time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,499.8,224.2,1319.0,361.2,2204.9,78.4,530.3,1250.7,2267.6,137.3,76
0.028000,514.1,214.7,1296.0,339.1,2223.9,83.0,531.6,1247,2267.6,137.3,76.7
0.030000,525.4,197.6,1259.9,312.8,2242.8,93.9,533.6,1241,2267.6,137.3,77.2
0.032000,535.0,178.1,1220.1,279.4,2269.1,121.9,536.3,1232.8,2267.7,137.3,77.7
0.034000,544.8,163.9,1194.1,250.2,2305.6,170.2,539.5,1222.8,2267.9,137.3,78.1
0.036000,555.1,158.3,1181.0,236.3,2336.0,227.9,543.2,1211.3,2268.4,137.3,78.4
0.038000,561.7,159.7,1172.1,235.4,2328.4,262.0,547.2,1198.5,2269.2,137.3,78.7
0.040000,564.5,159.9,1161.5,221.4,2298.4,257.1,551.2,1185,2270.4,137.3,79
0.042000,566.0,153.9,1149.7,191.8,2273.2,231.5,555.2,1171,2272.2,137.3,79.2
0.044000,567.7,146.6,1137.7,163.8,2259.1,205.0,558.9,1157.1,2274.6,137.3,79.3
0.046000,569.1,144.2,1126.8,149.2,2256.8,191.0,562.1,1143.5,2277.6,137.3,79.5
0.048000,570.0,144.7,1117.5,143.0,2262.2,186.8,564.9,1130.7,2281.2,137.3,79.5
0.050000,571.2,146.1,1110.5,138.9,2273.4,186.3,566.9,1118.8,2285.5,137.3,79.5
0.052000,572.4,154.2,1105.5,139.0,2288.9,186.9,568.2,1108.2,2290.5,137.3,79.5
0.054000,572.6,172.7,1102.2,146.8,2302.9,184.2,568.6,1099,2295.9,137.3,79.4
0.056000,572.0,190.8,1099.3,155.5,2312.7,174.1,568.1,1091.3,2301.9,137.3,79.2
0.058000,569.6,198.5,1096.0,157.5,2319.2,157.0,566.6,1085.1,2308.2,137.3,79.1
0.060000,564.1,197.3,1092.9,154.2,2320.8,137.9,564.3,1080.4,2314.8,137.3,78.9
0.062000,555.9,193.8,1090.7,153.5,2318.4,121.0,561.1,1077,2321.6,137.3,78.7
0.064000,548.0,187.8,1088.9,157.6,2317.0,108.2,557.1,1074.7,2328.3,137.3,78.6
0.066000,540.0,179.4,1086.8,166.9,2320.9,99.3,552.4,1073.3,2335,137.3,78.5
0.068000,531.5,173.0,1085.1,184.1,2330.4,95.3,546.9,1072.5,2341.4,137.3,78.4
0.070000,524.2,168.2,1084.5,207.0,2341.9,94.3,541,1072.1,2347.7,137.3,78.3
0.072000,519.4,162.2,1082.5,224.2,2351.1,93.4,534.5,1071.6,2353.6,137.3,78.2
0.074000,515.6,156.4,1078.3,234.7,2358.9,92.5,527.6,1070.8,2359.3,137.3,78.2
0.076000,513.0,154.4,1074.5,246.2,2366.1,91.8,520.5,1069.4,2364.6,137.3,78.2
0.078000,511.9,156.4,1068.9,256.5,2372.5,90.1,513,1067.2,2369.8,137.3,78.2
0.080000,510.2,162.2,1058.3,257.6,2376.8,89.2,505.4,1063.8,2374.8,137.3,78.2
0.082000,506.3,174.8,1046.0,257.5,2379.4,92.4,497.6,1059.1,2379.7,137.3,78.1
0.084000,500.9,191.6,1037.3,264.0,2381.0,99.2,489.7,1053.1,2384.7,137.3,78
0.086000,495.5,207.0,1030.0,269.7,2384.7,102.6,481.6,1045.7,2389.9,137.2,77.9
0.088000,491.1,223.1,1021.8,268.6,2392.8,98.0,473.5,1036.9,2395.2,137.2,77.8
0.090000,487.8,244.2,1013.9,261.3,2404.3,90.1,465.2,1026.8,2400.9,137.2,77.7
0.092000,481.7,257.5,1006.4,248.3,2415.4,85.1,456.9,1015.6,2406.8,137.2,77.6
0.094000,467.1,251.1,996.9,230.1,2424.1,82.1,448.4,1003.5,2413.1,137.1,77.5
0.096000,444.6,229.5,984.9,210.9,2430.9,79.1,439.9,990.8,2419.6,137.1,77.4
0.098000,423.5,209.0,974.1,203.5,2436.2,76.0,431.3,977.8,2426.3,137.1,77.3
0.100000,408.6,195.7,963.9,212.8,2441.8,71.8,422.7,964.8,2432.9,137,77.3
0.102000,397.2,183.5,952.6,234.4,2447.8,67.8,414.1,952.2,2439.3,137,77.2
0.104000,385.7,168.6,940.0,270.4,2452.3,65.2,405.5,940.4,2445.1,137,77.2
0.106000,377.4,157.4,930.1,316.9,2453.0,59.9,397.1,929.7,2450.2,136.9,77.2
0.108000,373.3,150.6,924.1,350.8,2451.3,49.5,388.9,920.4,2454.1,136.9,77.3
0.110000,370.8,142.5,924.4,356.2,2449.4,40.4,381,912.8,2456.5,136.8,77.4
0.112000,368.4,132.7,930.5,349.7,2447.5,37.7,373.6,907.2,2457,136.8,77.5
0.114000,366.8,128.6,934.8,353.0,2444.2,45.6,366.7,903.8,2455.5,136.7,77.6
0.116000,364.5,130.0,928.9,364.1,2435.5,65.3,360.3,902.6,2451.5,136.6,77.6
0.118000,359.4,128.5,915.8,363.7,2422.0,84.7,354.7,903.8,2444.8,136.6,77.7
0.120000,352.8,119.1,907.4,347.3,2411.3,93.5,349.9,907.3,2435.4,136.5,77.7
0.122000,348.7,107.2,907.9,326.9,2406.6,91.2,345.9,913.1,2423.2,136.4,77.8
0.124000,348.1,98.8,916.6,309.9,2404.6,81.7,342.7,921,2408.1,136.3,77.8
0.126000,349.2,94.7,930.8,301.8,2398.6,76.8,340.5,930.7,2390.4,136.2,77.9
0.128000,349.5,92.7,943.5,302.6,2379.5,86.6,339.1,942.2,2370.3,136.1,77.9
0.130000,348.1,92.3,948.5,317.3,2343.9,97.5,338.6,954.9,2348.1,136,77.8
0.132000,346.5,97.6,954.6,367.7,2314.7,87.8,338.8,968.7,2324.4,135.9,77.8
0.134000,345.4,105.6,968.0,457.2,2299.3,73.0,339.6,983,2299.6,135.8,77.6
0.136000,344.2,107.6,981.2,523.4,2290.5,62.0,341,997.6,2274.3,135.7,77.5
0.138000,342.5,103.6,986.6,507.1,2283.5,55.6,342.8,1011.9,2249.2,135.6,77.5
0.140000,341.1,97.3,988.4,434.5,2277.5,57.9,344.9,1025.7,2225,135.5,77.5
0.142000,340.9,95.3,996.4,388.8,2270.9,81.4,347,1038.6,2202.3,135.4,77.5
0.144000,343.4,108.8,1019.8,440.3,2254.6,156.2,349.2,1050.1,2181.8,135.3,77.5
0.146000,348.0,139.5,1051.7,587.2,2196.3,289.1,351.1,1060,2164.2,135.2,77.5
0.148000,351.5,172.1,1068.4,710.9,2113.5,342.2,352.8,1067.9,2149.8,135.1,77.4
0.150000,353.1,196.7,1082.5,760.9,2068.5,341.4,354.1,1073.8,2139.3,135,77.4
0.152000,353.3,205.8,1113.8,766.8,2060.1,372.8,354.9,1077.4,2132.8,134.9,77.4
