time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,328.5,207.5,1460.9,307.3,2308.2,238.8,368.2,1303.5,2272.5,150.5,76.4
0.027306,338.0,214.0,1427.9,318.0,2303.0,207.9,370.8,1302.3,2272.9,150.2,77.5
0.029306,351.4,207.1,1387.2,309.1,2287.5,174.9,375,1300.3,2273.7,150,78.3
0.031306,366.4,194.9,1343.9,285.3,2268.3,142.4,380.9,1297.6,2274.6,149.7,79
0.033306,380.5,185.0,1308.3,256.7,2253.8,118.3,388.2,1294.2,2275.9,149.5,79.4
0.035306,393.1,179.1,1282.9,237.4,2247.4,107.1,396.9,1290.2,2277.4,149.2,79.8
0.037306,405.2,179.6,1266.0,238.1,2248.9,109.1,406.9,1285.5,2279.1,149,80.1
0.039306,423.0,188.6,1250.9,263.3,2258.7,121.1,418,1280.2,2281,148.7,80.3
0.041306,446.9,201.9,1236.2,306.1,2275.9,133.1,429.9,1274.5,2283.2,148.5,80.4
0.043306,473.2,210.6,1221.1,341.2,2293.0,134.7,442.5,1268.4,2285.5,148.3,80.5
0.045306,494.6,211.1,1208.0,345.2,2302.0,128.9,455.7,1261.9,2287.9,148.1,80.6
0.047306,509.6,204.4,1197.3,324.2,2304.1,124.8,469.1,1255.1,2290.5,147.9,80.7
0.049306,520.2,190.2,1187.8,292.7,2300.7,126.9,482.7,1248.1,2293.1,147.7,80.7
0.051306,527.3,175.2,1179.7,269.3,2294.4,131.5,496.1,1241,2295.8,147.5,80.7
0.053306,532.0,164.6,1171.5,256.1,2291.0,132.6,509.2,1233.8,2298.6,147.3,80.6
0.055306,534.7,158.1,1164.1,247.6,2292.3,127.8,521.8,1226.7,2301.4,147.1,80.5
0.057306,536.9,154.0,1162.1,242.7,2297.4,116.6,533.7,1219.6,2304.1,147,80.5
0.059306,541.3,152.9,1164.8,247.3,2305.7,101.4,544.7,1212.7,2306.8,146.8,80.4
0.061306,548.2,156.9,1170.3,265.0,2314.7,85.8,554.8,1205.9,2309.4,146.7,80.3
0.063306,555.7,161.2,1176.3,284.0,2320.6,72.6,563.7,1199.4,2312,146.5,80.3
0.065306,560.3,159.9,1177.5,290.6,2322.6,64.1,571.4,1193.1,2314.4,146.4,80.3
0.067306,561.5,156.1,1172.8,290.7,2322.2,60.9,577.8,1187.1,2316.6,146.2,80.4
