time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,322.2,152.0,1037.2,311.5,2181.7,307.4,338.8,1022.7,2187.1,129.3,79.1
0.027152,332.6,158.6,1027.7,264.9,2180.0,218.8,342.5,1022.8,2196.1,129.4,79.2
0.029152,345.2,156.3,1021.8,223.5,2189.4,186.1,348.5,1023.1,2210.3,129.4,79.3
0.031152,358.4,151.5,1018.5,191.2,2216.5,180.1,356.5,1023.3,2228.8,129.5,79.4
0.033152,372.8,145.0,1017.7,164.3,2260.4,170.4,366.1,1023.5,2250.5,129.5,79.5
0.035152,385.9,135.6,1017.8,143.3,2298.1,145.5,377,1023.7,2273.8,129.6,79.5
0.037152,397.5,127.0,1018.2,131.2,2321.9,120.9,388.5,1023.7,2297.4,129.6,79.5
0.039152,409.4,123.7,1019.2,131.0,2340.2,102.6,400.3,1023.5,2319.8,129.6,79.5
0.041152,420.9,123.5,1020.6,137.3,2354.3,86.8,411.8,1023.1,2339.9,129.6,79.5
0.043152,430.6,120.7,1021.9,139.9,2362.6,70.1,422.7,1022.6,2356.7,129.7,79.5
0.045152,436.6,114.7,1022.8,135.8,2365.9,55.8,432.6,1021.9,2369.6,129.7,79.5
0.047152,439.9,109.7,1023.5,131.2,2366.9,46.0,441.1,1021.2,2378.3,129.7,79.5
0.049152,442.8,108.4,1024.1,130.8,2367.4,40.8,448.2,1020.5,2383,129.6,79.4
0.051152,445.9,108.4,1023.8,132.4,2367.9,38.5,453.8,1019.9,2384,129.6,79.4
0.053152,448.7,106.8,1022.4,133.1,2368.4,37.6,457.9,1019.5,2382.1,129.6,79.3
0.055152,451.0,105.9,1021.2,136.6,2368.3,38.0,460.7,1019.5,2378.1,129.5,79.2
0.057152,454.4,108.4,1021.2,145.5,2368.6,37.5,462.4,1019.8,2373.1,129.5,79.1
0.059152,458.4,112.4,1022.0,155.7,2369.9,34.4,463.2,1020.6,2368,129.4,79
0.061152,462.1,116.0,1023.3,165.6,2370.7,30.5,463.6,1021.9,2363.6,129.3,78.9
0.063152,464.9,118.3,1024.7,175.2,2369.7,29.1,463.9,1023.5,2360.7,129.2,78.8
0.065152,467.6,117.9,1024.8,181.4,2367.7,30.4,464.4,1025.6,2359.7,129.1,78.7
0.067152,470.2,114.7,1024.1,181.1,2367.4,32.4,465.4,1027.9,2360.7,129,78.6
0.069152,472.6,113.1,1024.9,180.9,2369.7,35.7,467.2,1030.5,2363.7,128.8,78.5
0.071152,476.1,116.2,1028.4,187.4,2373.7,41.5,469.8,1033,2368.4,128.7,78.5
0.073152,480.7,121.2,1032.4,195.5,2377.4,45.9,473.4,1035.5,2374.1,128.5,78.4
0.075152,484.6,123.6,1035.6,197.4,2380.5,45.8,477.9,1037.7,2380.4,128.3,78.4
0.077152,487.6,124.5,1039.7,195.5,2383.9,45.3,483.2,1039.7,2386.3,128.2,78.4
0.079152,490.9,126.1,1044.3,195.8,2387.6,48.8,489,1041.3,2391.4,128,78.4
0.081152,495.0,127.4,1046.9,196.3,2390.6,53.5,495,1042.5,2395,127.8,78.4
0.083152,498.2,128.1,1046.6,194.1,2391.2,50.9,500.8,1043.4,2396.8,127.6,78.4
0.085152,500.3,131.4,1046.3,193.1,2390.8,41.8,506,1044,2396.5,127.4,78.4
0.087152,502.8,138.7,1047.4,196.1,2390.4,33.9,510.2,1044.5,2394.3,127.1,78.4
0.089152,505.3,144.0,1047.1,196.3,2388.9,29.7,513.1,1044.9,2390.3,126.9,78.5
0.091152,506.1,145.8,1045.1,190.9,2385.0,27.4,514.2,1045.4,2385.1,126.7,78.5
0.093152,505.3,150.8,1044.7,192.5,2379.2,27.0,513.4,1046.3,2379.1,126.4,78.5
0.095152,504.9,162.5,1047.4,210.2,2373.3,28.4,510.5,1047.6,2373.1,126.2,78.4
0.097152,505.3,171.5,1049.7,230.2,2368.9,29.8,505.5,1049.5,2367.7,126,78.3
0.099152,503.5,173.1,1049.9,237.9,2365.7,29.4,498.5,1051.9,2363.4,125.7,78.1
0.101152,496.8,172.4,1050.0,238.5,2364.0,27.9,489.6,1055,2360.6,125.5,77.9
0.103152,486.3,178.6,1053.6,254.9,2364.0,27.7,479.3,1058.7,2359.7,125.3,77.6
0.105152,476.2,193.3,1060.7,299.0,2366.0,29.5,467.9,1062.8,2360.6,125,77.3
0.107152,467.2,210.6,1066.2,349.9,2368.6,31.2,456,1067.3,2363.2,124.8,77
0.109152,453.3,229.9,1070.0,383.2,2370.2,32.1,444.1,1071.8,2367.1,124.6,76.7
0.111152,434.8,248.6,1078.0,397.3,2370.4,34.5,432.8,1076.2,2371.9,124.4,76.5
0.113152,420.9,267.2,1090.4,416.6,2370.4,40.2,422.6,1080.2,2377,124.2,76.4
0.115152,413.8,290.9,1099.9,451.8,2372.5,47.5,414.1,1083.7,2381.7,124,76.4
0.117152,408.5,324.0,1101.3,502.1,2377.8,56.2,407.7,1086.3,2385.5,123.8,76.5
0.119152,399.2,359.4,1086.5,548.3,2386.9,75.2,403.7,1087.9,2388,123.6,76.5
0.121152,383.4,360.0,1058.3,520.5,2399.7,109.9,402.4,1088.4,2388.9,123.4,76.5
