time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,450.4,485.9,1414.7,77.6,2361.5,119.7,517.7,1431.2,2370.7,104.6,68.9
0.027646,513.3,476.6,1422.1,72.2,2367.3,144.0,527.6,1433.4,2369.8,104.7,69.5
0.029646,563.1,489.8,1436.4,73.6,2372.1,163.5,543.8,1437,2367.7,104.8,70.1
0.031646,607.5,499.9,1453.5,79.9,2371.0,160.8,565.7,1442.1,2364,104.8,70.5
0.033646,641.9,467.0,1468.6,87.9,2363.3,140.2,591.9,1448.5,2358.5,104.8,70.9
0.035646,655.0,405.9,1476.0,96.5,2352.7,115.2,620.8,1456,2350.8,104.8,71.1
0.037646,654.9,355.4,1473.4,105.0,2342.2,93.7,650.1,1463.8,2341.3,104.9,71.2
0.039646,655.1,325.1,1464.8,114.6,2330.7,73.8,677.1,1471.4,2330.8,104.9,71.1
0.041646,665.0,331.6,1461.8,129.8,2318.2,59.9,699.2,1477.9,2320.1,104.9,71.1
0.043646,685.2,366.7,1469.9,148.6,2304.2,54.5,714.1,1482.4,2310.6,104.9,71.1
0.045646,699.8,383.3,1475.5,151.4,2294.7,53.6,720.6,1484.2,2303,104.9,71.1
0.047646,704.6,369.4,1473.8,137.4,2293.8,52.5,718.6,1483.2,2298.2,104.9,71.2
0.049646,710.2,346.6,1472.7,118.0,2298.4,51.7,709.3,1479.3,2296,104.9,71.2
0.051646,716.4,335.7,1474.8,104.2,2304.3,51.7,695.1,1473,2296,105,71.1
0.053646,712.1,338.5,1477.3,98.4,2307.8,51.4,679.2,1465.1,2297,105,70.9
0.055646,692.5,341.0,1476.6,100.0,2305.5,49.8,664.8,1456.7,2297.8,105,70.4
0.057646,667.9,331.5,1470.8,106.9,2297.7,47.1,654.5,1448.9,2296.8,105,69.8
0.059646,648.2,317.2,1455.8,121.3,2285.5,46.1,649.6,1442.4,2293,105,69.1
0.061646,639.9,320.6,1431.3,145.5,2272.5,51.8,650,1437.8,2285.9,105,68.4
0.063646,639.6,349.6,1409.6,171.3,2261.9,66.9,654,1435.4,2275.4,105,67.7
0.065646,637.9,376.9,1407.4,174.2,2258.6,77.9,658.3,1434.7,2262.4,105.1,67.2
0.067646,631.5,397.6,1417.4,157.3,2257.7,76.9,659.5,1435.2,2248.1,105.1,66.7
0.069646,627.2,430.6,1433.0,139.1,2252.9,73.5,654.1,1436.2,2234.2,105.1,66.3
0.071646,628.4,481.9,1448.4,128.3,2238.1,77.1,639.8,1437,2221.8,105.1,65.8
0.073646,629.4,531.5,1455.5,124.7,2211.4,84.7,616.2,1436.9,2212.2,105.1,65.3
0.075646,623.1,579.8,1454.2,122.2,2190.7,83.5,584.6,1435.9,2205.7,105.1,64.8
0.077646,607.3,663.7,1450.0,118.0,2185.6,75.8,548.5,1434,2202.3,105.1,64.1
0.079646,573.9,786.9,1443.7,114.5,2192.3,70.9,512.5,1431.6,2201.2,105.1,63.4
0.081646,508.3,943.2,1432.9,115.5,2203.5,70.0,481.9,1429.3,2201.5,105,62.6
0.083646,416.7,1024.3,1415.4,121.9,2211.2,72.6,461.4,1427.6,2202.1,105,61.8
0.085646,368.4,940.1,1397.7,126.4,2210.0,78.9,454.1,1427,2202.4,104.9,60.9
