time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,322.2,189.4,1511.8,143.6,2238.3,31.2,361.6,1517.7,2232.3,120,73.6
0.027782,345.3,202.2,1519.6,112.7,2234.3,36.0,367.4,1521.4,2232.2,120,73.7
0.029782,374.3,191.7,1522.8,92.1,2229.0,41.1,376.8,1527.2,2232,120,73.9
0.031782,403.4,168.3,1528.9,82.4,2225.9,48.3,388.9,1534.6,2231.6,120,74.1
0.033782,428.4,149.2,1542.6,85.2,2226.8,61.8,403.1,1543,2231.1,120,74.3
0.035782,445.9,133.9,1561.3,94.0,2229.7,79.2,418.3,1551.7,2230.2,120.1,74.6
0.037782,455.1,120.0,1574.9,97.3,2231.9,87.8,433.6,1560,2229.1,120.1,74.8
0.039782,460.1,107.4,1578.5,91.8,2232.2,85.0,448.1,1567.2,2227.7,120.1,75
0.041782,463.8,99.9,1576.0,82.4,2230.0,80.3,461,1573,2225.9,120.1,75.1
0.043782,467.9,100.5,1574.1,74.5,2224.8,78.8,471.7,1577,2223.8,120.1,75.1
0.045782,472.1,105.2,1572.8,66.5,2218.1,76.1,479.8,1579,2221.5,120.1,75.1
0.047782,475.0,107.8,1570.6,58.2,2213.6,70.4,485.2,1579.1,2219,120.2,75.1
0.049782,476.0,109.2,1568.5,52.5,2211.8,65.7,487.9,1577.7,2216.5,120.2,75
0.051782,475.5,114.2,1568.4,51.4,2211.1,64.2,488.2,1575,2214,120.2,74.9
0.053782,475.3,121.0,1570.3,53.0,2211.1,63.6,486.6,1571.5,2211.7,120.2,74.8
0.055782,476.6,123.4,1571.2,51.9,2212.0,60.8,483.7,1567.7,2209.7,120.3,74.7
0.057782,478.2,125.0,1569.7,48.2,2213.4,58.5,480,1564.2,2207.9,120.3,74.7
0.059782,478.2,133.4,1566.6,45.8,2213.6,61.0,476.3,1561.2,2206.4,120.3,74.6
0.061782,477.3,146.3,1563.2,45.5,2210.8,66.4,473,1558.9,2205.3,120.4,74.6
0.063782,477.4,152.2,1559.2,44.3,2206.4,67.4,470.5,1557.6,2204.5,120.4,74.5
0.065782,478.4,148.8,1555.5,41.9,2203.1,62.8,469.2,1556.9,2203.9,120.4,74.5
0.067782,478.4,143.8,1553.4,41.4,2200.6,58.9,469.1,1556.9,2203.4,120.4,74.4
0.069782,477.6,140.5,1553.8,44.6,2197.7,58.7,470.1,1556.9,2202.9,120.5,74.3
0.071782,477.7,136.7,1555.3,48.2,2195.6,59.4,472.2,1556.7,2202.5,120.5,74.2
0.073782,478.2,132.7,1555.1,48.8,2195.3,58.3,474.8,1555.8,2201.9,120.5,74.1
0.075782,477.4,133.7,1554.0,50.0,2196.6,58.3,477.8,1553.7,2201.3,120.5,74
0.077782,476.3,141.6,1553.3,56.2,2200.0,59.8,480.6,1550.1,2200.6,120.6,73.9
0.079782,477.0,149.1,1550.6,65.5,2204.4,57.8,483,1544.9,2200,120.6,73.9
0.081782,478.6,153.1,1542.8,73.3,2207.3,51.9,484.5,1537.9,2199.5,120.6,73.9
0.083782,478.9,158.6,1529.2,80.0,2207.5,46.3,484.9,1529.4,2199.3,120.6,73.9
0.085782,477.4,163.5,1514.0,84.4,2205.0,43.7,484.1,1519.6,2199.6,120.6,73.9
0.087782,476.3,160.2,1502.3,81.8,2202.1,43.1,482.2,1509,2200.6,120.6,73.9
0.089782,475.7,150.7,1493.7,73.6,2200.8,43.8,479.1,1497.9,2202.4,120.6,73.8
0.091782,473.5,143.3,1485.6,67.0,2201.7,48.6,475,1487.1,2205.1,120.5,73.8
0.093782,469.9,142.0,1476.5,66.6,2204.2,61.8,470.3,1476.9,2208.8,120.5,73.7
0.095782,467.0,142.0,1467.2,70.5,2207.7,84.0,465,1467.8,2213.5,120.5,73.7
0.097782,465.3,138.7,1460.7,73.8,2213.5,100.7,459.7,1460.2,2219.1,120.5,73.6
0.099782,462.6,137.2,1457.8,77.9,2224.8,106.0,454.4,1454.2,2225.4,120.4,73.6
0.101782,457.6,142.1,1456.7,88.9,2239.4,106.8,449.5,1449.9,2232.1,120.4,73.5
0.103782,453.1,147.3,1454.5,105.1,2247.4,104.9,445,1447.1,2239,120.3,73.5
0.105782,450.0,146.3,1449.7,117.8,2247.8,100.3,441.1,1445.6,2245.6,120.3,73.5
0.107782,445.4,142.8,1443.6,129.5,2245.9,96.3,438,1445.1,2251.7,120.3,73.4
0.109782,437.7,145.5,1439.6,151.6,2246.0,97.9,435.5,1445.2,2256.9,120.2,73.4
0.111782,429.4,156.6,1440.3,186.5,2250.6,104.6,433.8,1445.5,2260.8,120.2,73.4
0.113782,422.9,169.9,1443.5,216.2,2261.5,109.7,432.7,1445.9,2263.3,120.1,73.3
0.115782,415.1,186.5,1447.2,238.5,2284.5,112.3,432.4,1446,2264.1,120.1,73.3
