time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,341.5,221.5,900.5,243.7,2300.6,54.4,379.7,963.3,2304.1,122.3,79
0.027565,362.3,231.3,911.7,229.8,2294.4,46.7,383.1,968,2301.5,122.4,78.6
0.029565,376.7,234.5,932.5,218.6,2288.2,41.9,388.5,975.7,2297.4,122.5,78.3
0.031565,391.3,238.9,964.5,213.9,2279.9,41.5,396,986.4,2291.7,122.5,78.1
0.033565,408.8,244.1,998.2,209.8,2270.6,42.1,405.1,999.9,2284.6,122.6,77.9
0.035565,425.7,246.5,1026.3,201.0,2263.8,41.3,415.7,1016.1,2276.4,122.7,77.9
0.037565,440.9,250.8,1055.6,194.9,2260.4,42.3,427.5,1034.7,2267.1,122.8,77.9
0.039565,457.2,258.1,1092.1,197.8,2259.2,48.3,440.2,1055.5,2257,122.8,77.9
0.041565,473.9,255.0,1128.1,200.3,2258.3,57.9,453.3,1078.3,2246.5,122.9,77.9
0.043565,487.0,237.1,1152.5,193.9,2253.1,66.4,466.5,1102.9,2235.6,123,78
0.045565,496.5,217.3,1168.3,186.4,2238.9,70.6,479.5,1128.9,2224.8,123,78.1
0.047565,504.8,205.9,1188.4,187.9,2218.2,69.0,491.9,1156.1,2214.2,123.1,78.2
0.049565,511.6,197.1,1215.3,189.2,2201.8,62.9,503.3,1184.3,2204.2,123.1,78.3
0.051565,516.1,185.2,1238.8,176.4,2193.6,55.5,513.5,1213.2,2194.9,123.2,78.5
0.053565,519.2,173.6,1256.1,153.3,2190.3,50.5,522.3,1242.6,2186.6,123.2,78.6
0.055565,521.4,167.4,1275.0,131.2,2189.5,51.4,529.4,1272.4,2179.5,123.2,78.7
0.057565,523.1,168.2,1299.4,116.6,2190.7,58.5,534.6,1302.2,2173.8,123.2,78.8
0.059565,525.8,170.2,1324.7,107.4,2192.6,65.0,538,1332,2169.6,123.2,78.9
0.061565,529.3,168.4,1348.3,101.1,2192.2,67.5,539.4,1361.6,2167,123.2,79
0.063565,531.4,165.7,1374.6,99.2,2188.8,72.7,538.9,1390.9,2166.1,123.2,79
0.065565,529.8,163.2,1402.2,100.2,2183.9,85.4,536.6,1419.9,2167,123.2,79.1
0.067565,526.5,159.0,1426.7,99.7,2178.6,99.3,532.6,1448.4,2169.6,123.2,79.1
0.069565,524.5,158.3,1446.8,100.1,2175.1,106.5,527,1476.4,2174,123.1,79.1
0.071565,522.5,167.1,1469.8,107.7,2174.1,113.4,520.1,1504,2180.1,123,79
0.073565,517.7,179.6,1503.6,122.2,2174.9,132.8,512.1,1531,2187.8,123,79
0.075565,509.4,179.9,1542.5,129.5,2176.7,161.7,503.2,1557.6,2197,122.9,79
0.077565,498.9,170.0,1570.8,125.3,2175.9,184.2,493.7,1583.6,2207.5,122.8,79
0.079565,486.3,165.6,1590.1,122.5,2172.5,203.2,483.9,1609.1,2219.3,122.7,79.1
0.081565,471.9,171.3,1613.4,127.9,2174.3,236.7,474,1634.2,2232.1,122.6,79.1
0.083565,460.5,177.0,1646.7,132.4,2191.9,281.5,464.2,1658.8,2245.8,122.5,79.2
0.085565,452.9,172.7,1681.1,128.4,2224.5,310.8,454.8,1682.9,2260.2,122.4,79.3
0.087565,443.7,161.6,1713.4,126.4,2258.7,322.9,445.9,1706.5,2275.2,122.2,79.4
0.089565,432.5,149.4,1751.2,127.2,2289.9,334.9,437.6,1729.5,2290.5,122.1,79.6
0.091565,424.0,135.8,1787.6,118.7,2320.4,343.9,430.1,1752.1,2306,121.9,79.7
0.093565,419.6,121.3,1811.1,105.2,2348.8,339.9,423.5,1774,2321.6,121.7,79.9
0.095565,416.1,108.7,1828.0,97.0,2378.4,323.7,417.7,1795.3,2337,121.5,80.1
0.097565,412.1,99.1,1848.9,95.9,2406.6,298.5,412.7,1815.9,2352.1,121.3,80.3
0.099565,409.8,91.8,1871.7,95.6,2422.9,273.4,408.5,1835.7,2366.8,121.1,80.5
0.101565,409.7,86.1,1885.2,90.7,2424.8,248.6,405,1854.6,2381,120.9,80.7
0.103565,409.7,83.4,1888.9,83.5,2420.9,220.4,402.1,1872.7,2394.6,120.7,80.8
0.105565,408.0,84.4,1891.9,76.7,2421.5,188.8,399.7,1889.7,2407.4,120.4,80.9
0.107565,405.6,86.4,1896.7,72.8,2426.6,164.2,397.6,1905.7,2419.4,120.2,81
0.109565,404.3,87.7,1901.5,72.4,2431.4,150.2,395.8,1920.6,2430.6,119.9,81
0.111565,403.7,89.6,1906.6,78.0,2435.3,144.1,394,1934.3,2440.8,119.6,81
0.113565,401.1,94.0,1915.5,92.4,2439.8,143.0,392.2,1946.8,2450,119.4,81
0.115565,395.6,98.5,1930.2,108.4,2444.6,144.0,390.2,1958.1,2458.2,119.1,80.9
0.117565,389.4,99.0,1945.9,112.5,2449.1,146.1,387.9,1968.3,2465.4,118.7,80.9
0.119565,383.9,96.6,1960.2,109.0,2453.2,152.6,385.3,1977.2,2471.5,118.4,80.8
0.121565,378.2,95.4,1974.7,110.0,2457.7,167.3,382.3,1985,2476.5,118.1,80.7
0.123565,371.0,95.9,1987.8,118.1,2461.9,181.6,378.9,1991.8,2480.4,117.8,80.5
0.125565,363.8,94.9,1995.1,125.4,2464.3,181.5,375.1,1997.5,2483.2,117.4,80.4
0.127565,358.3,92.2,1997.6,125.4,2466.3,169.1,370.9,2002.2,2485,117.1,80.2
0.129565,354.3,91.3,2000.8,119.6,2469.1,154.7,366.3,2006.2,2485.7,116.7,80.1
0.131565,350.1,93.0,2007.7,110.6,2472.0,143.1,361.5,2009.4,2485.3,116.3,80
0.133565,345.5,92.2,2014.9,98.6,2473.4,133.9,356.5,2012,2483.9,116,79.8
0.135565,342.0,88.5,2019.4,85.8,2473.5,126.3,351.4,2014.1,2481.6,115.6,79.7
0.137565,340.5,87.3,2022.8,77.5,2472.5,125.6,346.3,2015.8,2478.3,115.2,79.5
0.139565,340.1,89.8,2026.9,79.7,2469.8,139.9,341.3,2017.2,2474.1,114.8,79.4
0.141565,338.4,90.1,2031.1,90.3,2465.4,162.8,336.5,2018.5,2469.2,114.4,79.3
0.143565,335.9,86.9,2032.6,92.7,2463.6,168.4,332,2019.6,2463.6,114,79.1
0.145565,334.5,86.3,2032.6,82.5,2465.4,157.9,327.9,2020.7,2457.3,113.6,79.1
0.147565,335.1,92.9,2032.5,68.7,2465.5,142.7,324.2,2021.9,2450.6,113.2,79
0.149565,335.4,100.1,2032.1,58.8,2460.6,128.3,321,2023.2,2443.4,112.8,79
0.151565,332.2,98.2,2030.6,52.1,2454.7,117.5,318.3,2024.5,2435.9,112.4,79
0.153565,327.1,92.3,2028.0,46.7,2449.7,109.6,316.2,2026,2428.3,112,79
0.155565,323.0,91.5,2025.5,43.6,2443.1,104.9,314.5,2027.6,2420.6,111.6,78.9
0.157565,321.2,95.6,2025.4,44.3,2435.8,104.1,313.4,2029.2,2413,111.2,78.9
0.159565,319.3,94.2,2028.7,46.3,2432.2,107.9,312.6,2031,2405.7,110.9,78.8
0.161565,315.5,86.7,2033.4,47.4,2431.6,115.6,312.2,2032.7,2398.7,110.5,78.8
0.163565,311.0,83.1,2037.3,49.9,2427.1,131.0,312.1,2034.5,2392.2,110.1,78.7
0.165565,308.1,89.2,2038.3,58.6,2409.7,157.6,312.2,2036.1,2386.3,109.7,78.6
0.167565,308.0,99.7,2036.4,67.8,2384.2,169.8,312.5,2037.6,2381.1,109.4,78.5
0.169565,307.9,99.7,2035.6,67.7,2370.0,161.7,312.8,2038.9,2376.7,109,78.3
0.171565,305.9,89.9,2036.8,62.0,2365.3,151.7,313.1,2040,2373.2,108.7,78.2
0.173565,304.2,79.2,2037.9,60.3,2357.9,150.2,313.4,2040.8,2370.6,108.4,78
0.175565,306.0,70.8,2035.9,76.2,2331.2,170.2,313.6,2041.3,2369.1,108.1,77.9
0.177565,310.5,60.9,2027.3,125.5,2275.0,193.9,313.7,2041.5,2368.6,107.8,77.7
