time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101295,706.7,179.1,1256.3,127.0,2167.9,190.2,698,1264.6,2190.3,111.7,76.3
0.103295,704.7,163.5,1256.5,122.8,2172.6,176.9,700.3,1264.8,2190.9,111.4,76.2
0.105295,701.2,140.1,1255.0,111.8,2177.0,150.7,702.1,1264.9,2191.5,111.1,76.1
0.107295,700.2,120.8,1252.2,108.5,2173.9,131.7,703.6,1264.9,2191.9,110.9,76.1
0.109295,700.8,111.5,1250.9,114.8,2165.6,128.2,704.7,1264.8,2192.2,110.6,76.1
0.111295,701.7,107.3,1253.0,118.8,2163.9,132.5,705.5,1264.7,2192.4,110.3,76.1
0.113295,703.8,107.3,1257.8,118.0,2174.7,140.6,705.9,1264.5,2192.5,110.1,76.1
0.115295,707.7,112.8,1263.9,117.9,2193.3,153.1,706,1264.2,2192.6,109.8,76.2
0.117295,711.1,122.6,1269.9,119.8,2211.0,164.2,705.9,1263.8,2192.5,109.6,76.2
0.119295,710.6,129.2,1272.4,119.0,2219.0,162.1,705.5,1263.4,2192.3,109.4,76.3
0.121295,708.0,129.5,1270.9,113.4,2221.1,152.8,704.9,1262.9,2192.1,109.2,76.3
0.123295,706.8,129.3,1268.3,108.1,2222.2,149.8,704.1,1262.3,2191.9,109,76.3
0.125295,707.0,135.2,1267.0,107.5,2220.7,161.8,703.2,1261.6,2191.5,108.8,76.3
0.127295,704.4,144.2,1266.3,107.7,2210.2,184.1,702.1,1260.9,2191.2,108.6,76.3
0.129295,699.6,145.4,1264.6,102.6,2198.1,194.0,700.9,1260,2190.9,108.4,76.3
0.131295,698.3,140.3,1263.1,95.7,2195.2,194.8,699.6,1259.2,2190.6,108.2,76.3
0.133295,702.3,137.2,1263.5,93.0,2199.2,202.1,698.3,1258.2,2190.3,108.1,76.3
0.135295,707.2,139.4,1265.4,95.7,2201.1,218.6,697,1257.2,2190.1,107.9,76.3
0.137295,707.3,141.4,1266.1,97.8,2197.2,226.6,695.6,1256.1,2189.9,107.7,76.3
0.139295,703.9,135.9,1263.7,93.1,2194.8,215.4,694.3,1255,2189.8,107.6,76.3
0.141295,702.5,126.2,1260.3,85.1,2196.1,199.9,693,1253.8,2189.9,107.4,76.2
0.143295,704.2,121.1,1258.1,81.2,2198.0,190.1,691.8,1252.5,2190.1,107.2,76.2
0.145295,704.6,123.4,1256.4,83.0,2195.0,180.5,690.7,1251.2,2190.5,107.1,76.1
0.147295,700.7,125.5,1253.4,84.6,2191.6,164.7,689.6,1249.9,2191,106.9,76
0.149295,696.0,121.1,1249.0,81.3,2193.2,148.6,688.7,1248.5,2191.7,106.8,75.9
0.151295,693.4,113.2,1244.4,76.2,2197.4,139.7,687.8,1247,2192.7,106.6,75.7
0.153295,692.0,110.1,1240.9,76.0,2200.8,143.9,687.1,1245.6,2193.9,106.4,75.5
0.155295,689.0,114.6,1239.5,83.1,2200.8,161.2,686.5,1244.1,2195.3,106.3,75.4
0.157295,685.3,114.6,1238.9,86.0,2198.2,171.5,685.9,1242.5,2197,106.1,75.3
0.159295,683.5,104.7,1237.5,79.3,2196.5,168.0,685.5,1240.9,2198.9,105.9,75.2
0.161295,684.0,93.9,1235.9,70.5,2195.9,163.2,685.1,1239.3,2201.2,105.7,75.1
0.163295,684.3,90.8,1235.2,67.2,2192.0,170.3,684.8,1237.7,2203.7,105.5,75
0.165295,681.9,94.7,1235.3,68.5,2184.3,184.2,684.6,1236,2206.5,105.4,75
0.167295,679.8,94.5,1234.9,67.2,2183.5,183.0,684.4,1234.3,2209.5,105.2,74.9
0.169295,680.5,88.2,1233.0,62.6,2189.4,170.9,684.3,1232.6,2212.9,105,74.8
0.171295,682.0,84.4,1229.6,59.9,2194.4,163.8,684.1,1230.8,2216.6,104.7,74.8
0.173295,680.5,91.7,1225.0,62.6,2194.5,169.2,683.9,1229,2220.5,104.5,74.8
0.175295,675.4,107.2,1221.1,66.8,2197.7,173.3,683.7,1227.1,2224.7,104.3,74.7
0.177295,672.8,113.0,1219.1,65.5,2209.7,161.4,683.3,1225.2,2229.2,104.1,74.7
0.179295,673.9,108.3,1217.3,61.7,2225.0,144.1,682.9,1223.3,2233.9,103.9,74.6
0.181295,674.9,106.3,1214.7,61.2,2241.1,133.1,682.4,1221.4,2238.9,103.6,74.5
0.183295,671.1,119.6,1211.8,67.6,2257.4,130.9,681.8,1219.4,2244.1,103.4,74.4
0.185295,664.4,138.5,1210.6,73.3,2268.4,126.6,680.9,1217.3,2249.5,103.1,74.4
0.187295,661.6,142.8,1210.1,71.5,2274.3,117.0,679.9,1215.3,2255.1,102.8,74.3
0.189295,664.7,134.6,1209.3,67.3,2278.7,108.3,678.7,1213.1,2260.8,102.5,74.2
0.191295,669.1,131.2,1208.2,67.9,2283.0,108.1,677.3,1211,2266.7,102.3,74.2
0.193295,668.9,144.3,1207.0,75.1,2286.5,117.6,675.6,1208.8,2272.7,102,74.1
0.195295,664.6,159.2,1205.6,78.2,2288.3,120.7,673.7,1206.6,2278.8,101.6,74.1
0.197295,662.9,160.8,1204.2,73.7,2290.3,110.2,671.6,1204.3,2284.9,101.3,74.1
0.199295,666.3,155.7,1203.8,68.9,2294.3,95.6,669.2,1202,2291.2,101,74.1
0.201295,671.6,156.3,1206.0,70.7,2299.8,88.6,666.6,1199.7,2297.4,100.6,74
0.203295,672.9,164.0,1211.0,79.9,2306.4,94.2,663.7,1197.4,2303.6,100.3,73.9
0.205295,668.7,165.4,1213.9,86.7,2312.4,103.7,660.6,1195.1,2309.8,99.9,73.6
0.207295,663.6,156.0,1211.0,84.3,2317.4,106.2,657.2,1192.7,2316,99.5,73.3
0.209295,658.5,141.7,1202.8,74.9,2321.6,100.0,653.7,1190.3,2322.1,99.1,73
0.211295,650.0,133.4,1191.8,66.7,2326.3,92.4,649.9,1188,2328.1,98.7,72.5
0.213295,637.8,144.5,1182.7,69.9,2333.5,89.8,646,1185.6,2333.9,98.3,72.1
0.215295,628.8,164.0,1177.6,81.4,2343.3,84.5,641.9,1183.3,2339.7,97.9,71.6
0.217295,627.2,168.4,1175.7,87.2,2350.3,73.9,637.8,1181,2345.2,97.5,71.2
0.219295,629.0,158.4,1174.3,83.7,2354.6,65.6,633.5,1178.7,2350.6,97,70.8
0.221295,630.4,149.2,1171.7,80.0,2358.8,66.5,629.1,1176.5,2355.8,96.6,70.3
0.223295,631.7,153.6,1169.3,85.8,2362.7,83.8,624.8,1174.3,2360.8,96.2,69.9
0.225295,635.8,160.8,1168.8,94.4,2364.8,114.4,620.4,1172.2,2365.5,95.7,69.5
0.227295,642.0,156.6,1169.8,92.3,2364.1,132.0,616.1,1170.1,2370,95.3,69
0.229295,647.9,145.0,1170.4,81.5,2364.0,122.7,611.9,1168.2,2374.3,94.9,68.6
0.231295,651.8,134.1,1169.4,70.3,2366.7,102.3,607.8,1166.3,2378.3,94.5,68.1
0.233295,650.2,132.4,1167.0,69.5,2371.6,88.9,603.9,1164.6,2382,94.1,67.6
0.235295,645.5,135.8,1165.7,83.6,2379.1,79.3,600.2,1163,2385.4,93.8,67.1
0.237295,644.2,130.8,1166.7,100.6,2387.1,65.5,596.7,1161.5,2388.5,93.4,66.7
0.239295,645.6,118.3,1167.2,104.7,2393.8,51.3,593.5,1160.1,2391.3,93.1,66.2
0.241295,647.7,105.7,1165.6,97.1,2400.3,40.1,590.6,1158.8,2393.7,0,65.7
0.243295,648.7,103.0,1162.3,88.7,2407.1,33.5,588,1157.8,2395.9,0,65
0.245295,643.2,128.4,1157.3,90.2,2416.4,31.4,585.8,1156.8,2397.7,0,64.2
0.247295,617.0,220.6,1150.7,104.8,2430.1,32.9,583.9,1156.1,2399.3,0,63.4
0.249295,552.2,374.4,1144.5,107.8,2383.6,2755.8,582.4,1155.5,2400.4,0,62.6
0.251295,483.9,456.4,1145.1,92.7,2312.2,2440.7,581.4,1155,2401.3,0,61.9
0.253295,439.3,463.9,1148.6,75.1,2391.5,2114.1,580.7,1154.8,2401.8,0,61.3
0.255295,409.5,447.8,1152.5,60.7,2461.9,52.6,580.5,1154.7,2401.9,0,60.5
