time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,272.4,80.2,1285.8,73.4,2041.6,641.1,359.1,1298.7,1884.2,114.7,77.2
0.027424,300.1,125.6,1289.7,90.3,1945.8,613.4,365.9,1299.4,1895.6,114.5,76.7
0.029424,347.0,175.5,1294.0,113.2,1888.0,616.7,376.9,1300.5,1913.8,114.4,76.3
0.031424,402.3,202.7,1299.7,122.6,1884.7,649.1,391.7,1302,1938.3,114.2,76
0.033424,451.0,208.5,1305.7,116.7,1917.3,706.8,409.6,1303.7,1967.9,114,75.7
0.035424,484.3,209.9,1310.1,108.7,1953.5,780.4,429.9,1305.7,2001.5,113.8,75.5
0.037424,510.4,218.0,1316.0,110.9,1975.9,880.8,451.8,1307.8,2037.6,113.6,75.5
0.039424,533.4,227.6,1325.2,125.2,1999.5,1001.8,474.5,1309.8,2074.9,113.4,75.4
0.041424,548.2,224.5,1332.8,139.6,2049.1,1096.2,497.1,1311.8,2112,113.2,75.4
0.043424,554.5,209.5,1332.2,143.3,2138.0,1143.2,518.8,1313.5,2147.7,113,75.4
0.045424,553.5,195.8,1322.6,137.1,2263.3,1121.2,539,1314.8,2180.9,112.8,75.5
0.047424,547.1,195.3,1310.4,131.1,2316.9,266.7,557.1,1315.6,2210.8,112.5,75.5
0.049424,540.1,208.2,1302.1,129.8,2274.3,227.2,572.6,1315.9,2236.7,112.3,75.6
0.051424,539.6,220.7,1298.3,129.0,2263.8,185.7,585.3,1315.4,2258.3,112,75.7
0.053424,546.9,231.7,1296.6,127.7,2268.6,148.8,595.1,1314.2,2275.6,111.8,75.7
0.055424,559.6,255.3,1297.4,131.1,2280.2,121.9,602.1,1312.2,2288.6,111.6,75.7
0.057424,576.9,297.9,1302.6,139.6,2292.5,106.2,606.4,1309.5,2297.8,111.3,75.8
0.059424,596.5,329.0,1309.0,141.3,2299.1,94.9,608.4,1306,2303.7,111.1,75.7
0.061424,608.2,320.8,1309.1,133.7,2300.3,83.5,608.5,1302,2306.9,110.8,75.7
0.063424,611.8,291.2,1303.3,127.8,2301.1,73.9,607.1,1297.5,2308,110.6,75.7
0.065424,614.1,265.9,1297.1,132.1,2302.5,70.7,604.9,1292.6,2307.7,110.4,75.6
0.067424,617.2,250.4,1294.1,141.8,2302.6,72.0,602.2,1287.6,2306.7,110.1,75.5
0.069424,618.2,234.4,1290.3,144.1,2301.2,73.3,599.6,1282.7,2305.3,109.9,75.5
0.071424,618.1,214.6,1282.1,139.8,2299.5,74.9,597.5,1278,2304,109.7,75.5
0.073424,617.5,202.1,1272.6,140.3,2299.1,80.9,596.2,1273.7,2303.1,109.5,75.6
0.075424,613.7,204.6,1267.2,154.5,2300.4,95.0,595.9,1270,2302.5,109.3,75.7
0.077424,607.0,212.3,1267.8,173.6,2301.7,109.9,596.6,1267,2302.4,109,75.7
0.079424,602.5,211.3,1268.5,180.4,2301.0,114.1,598.5,1264.7,2302.5,108.8,75.8
0.081424,602.3,204.4,1264.3,178.1,2299.9,113.5,601.3,1263.1,2302.6,108.6,75.8
0.083424,605.2,201.6,1259.0,180.7,2301.3,118.9,604.9,1262.2,2302.5,108.4,75.8
0.085424,607.0,204.8,1257.9,192.7,2305.6,131.1,609.1,1261.7,2302,108.2,75.8
0.087424,606.0,203.7,1259.6,200.8,2308.1,136.9,613.4,1261.6,2300.7,108.1,75.8
0.089424,605.7,195.1,1258.9,196.9,2305.4,130.4,617.5,1261.4,2298.6,107.9,75.8
0.091424,608.1,185.3,1255.7,189.7,2299.6,118.4,621.1,1261.1,2295.5,107.7,75.8
0.093424,611.0,182.5,1255.4,192.3,2293.4,107.9,623.8,1260.1,2291.5,107.5,75.8
0.095424,611.6,184.5,1259.6,204.1,2288.0,99.1,625.4,1258.2,2286.6,107.3,75.8
0.097424,611.3,181.5,1260.0,209.8,2283.6,91.7,625.5,1255.1,2281.2,107.2,75.9
0.099424,612.5,172.7,1251.0,204.8,2278.4,88.2,624.1,1250.4,2275.4,107,75.9
0.101424,614.6,167.0,1238.3,199.5,2271.0,93.0,621,1244.1,2269.5,106.8,75.9
0.103424,615.4,173.0,1231.8,206.9,2261.7,101.7,616.2,1235.9,2264,106.6,76
