time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,412.4,95.7,1322.4,275.8,2224.6,70.7,427.2,1320.8,2220.2,142,73.3
0.027900,427.7,96.8,1316.9,249.9,2219.6,66.6,431.9,1317.3,2219.9,141.7,74.7
0.029900,443.5,96.2,1311.4,222.0,2216.6,59.3,439.6,1312.1,2219.5,141.4,75.8
0.031900,457.1,94.2,1304.2,195.4,2215.5,50.6,449.7,1305.6,2218.6,141,76.7
0.033900,468.9,93.3,1296.7,167.7,2215.5,44.0,461.7,1298.7,2217.3,140.6,77.5
0.035900,481.2,93.7,1291.2,137.5,2216.2,41.7,474.9,1292,2215.4,140.2,78.2
0.037900,493.2,92.2,1287.5,114.1,2216.6,47.0,488.6,1286.3,2212.7,139.8,78.7
0.039900,503.5,87.0,1283.8,104.3,2213.3,58.0,502.2,1281.9,2209.4,139.4,79
0.041900,512.5,83.0,1280.6,107.4,2204.9,62.1,514.8,1279.3,2205.4,139,79.3
0.043900,522.5,83.8,1280.4,116.9,2196.6,55.2,526,1278.5,2200.8,138.6,79.5
0.045900,532.0,85.6,1282.3,123.9,2192.0,46.9,535.4,1279.2,2195.8,138.1,79.7
0.047900,539.3,84.6,1282.8,125.5,2189.2,42.1,542.7,1281.1,2190.9,137.7,79.9
0.049900,544.3,83.6,1281.9,127.7,2187.2,42.4,547.9,1283.9,2186.4,137.3,80
0.051900,548.5,84.8,1282.3,133.2,2185.0,46.4,551.1,1287,2182.7,136.8,80.2
0.053900,552.0,85.6,1285.0,137.9,2182.9,49.9,552.7,1290.2,2180.3,136.4,80.3
0.055900,554.0,85.1,1289.2,141.2,2181.8,51.4,553.1,1293.4,2179.8,135.9,80.4
0.057900,554.3,85.0,1294.5,146.2,2182.3,53.3,552.8,1296.4,2181.4,135.5,80.4
0.059900,554.2,86.1,1302.1,153.2,2185.2,57.6,552.4,1299.7,2185.5,135,80.4
0.061900,555.7,87.2,1310.3,155.7,2191.8,62.7,552.3,1303.5,2192.3,134.6,80.4
0.063900,557.4,88.5,1316.0,149.5,2201.3,67.4,552.9,1308.4,2201.7,134.2,80.4
0.065900,557.4,90.8,1319.6,134.9,2213.7,75.9,554.4,1314.7,2213.5,133.8,80.3
0.067900,557.2,92.0,1323.0,117.5,2227.4,90.8,556.8,1322.8,2227.5,133.4,80.3
0.069900,558.9,90.3,1328.2,105.5,2240.1,108.0,559.7,1332.8,2243,133,80.3
0.071900,561.1,89.6,1336.9,102.8,2251.6,123.5,562.9,1344.6,2259.4,132.6,80.4
0.073900,562.4,92.4,1352.4,106.2,2269.4,140.1,565.6,1358,2276,132.2,80.4
0.075900,563.7,94.3,1371.7,104.9,2295.0,148.2,567.4,1372.2,2292,131.8,80.4
0.077900,565.2,92.2,1388.8,96.1,2317.9,139.9,567.5,1386.5,2306.8,131.5,80.5
0.079900,564.2,90.0,1402.7,88.0,2330.1,126.8,565.4,1400.2,2319.7,131.1,80.5
0.081900,559.1,89.8,1415.3,82.3,2335.0,115.5,560.7,1412.2,2330.4,130.8,80.6
0.083900,551.9,87.9,1423.7,76.1,2337.1,104.6,553.4,1422.1,2338.6,130.5,80.7
0.085900,544.3,84.0,1428.2,70.1,2338.5,91.7,543.5,1429.3,2344.1,130.2,80.8
0.087900,534.9,83.2,1431.6,68.0,2339.7,79.5,531.6,1433.7,2347.3,129.9,80.8
0.089900,522.1,87.0,1435.0,69.3,2341.6,68.5,518.2,1435.4,2348.3,129.7,80.9
0.091900,509.2,89.2,1436.4,69.8,2344.9,59.4,504.4,1435,2347.8,129.4,80.9
0.093900,497.4,85.6,1434.8,68.6,2348.0,52.4,491.1,1433,2346.3,129.2,80.8
0.095900,484.9,79.8,1431.8,69.9,2348.2,48.1,479.5,1430.4,2344.3,129,80.8
0.097900,470.4,75.5,1428.6,77.9,2344.9,45.3,470.3,1427.8,2342.4,128.7,80.8
0.099900,458.9,72.5,1425.4,88.7,2341.8,42.2,464.5,1425.9,2341.1,128.5,80.7
0.101900,451.9,69.4,1421.5,92.8,2341.9,39.1,462.5,1425.2,2340.7,128.4,80.5
