time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,299.2,66.1,2111.0,103.0,2394.6,156.9,305.8,2129.9,2364.2,149.9,73.6
0.027100,307.3,58.2,2118.6,88.4,2372.9,134.5,307.3,2128.4,2363.8,149.6,75
0.029100,313.4,58.7,2121.6,74.5,2360.8,113.3,309.7,2126,2363.1,149.3,76.2
0.031100,316.8,63.3,2122.9,65.2,2352.6,98.7,313,2122.8,2362.2,149,77.2
0.033100,318.4,66.5,2121.9,61.6,2344.7,92.0,317.2,2118.7,2361.1,148.6,78
0.035100,320.2,66.8,2117.4,62.6,2337.0,91.7,322,2114,2359.9,148.2,78.6
0.037100,323.2,65.9,2109.5,65.0,2331.8,96.5,327.6,2108.8,2358.7,147.8,79.1
0.039100,327.8,65.3,2101.5,63.9,2332.8,104.0,333.7,2103.1,2357.5,147.3,79.4
0.041100,334.1,65.5,2096.5,59.4,2341.5,110.0,340.1,2097.2,2356.5,146.8,79.7
0.043100,342.4,66.5,2093.6,55.3,2356.4,110.9,346.9,2091.2,2355.7,146.3,79.9
0.045100,351.8,67.1,2090.4,54.8,2370.9,104.7,353.8,2085.3,2355.2,145.7,80
0.047100,361.3,66.3,2085.9,57.8,2378.5,93.1,360.8,2079.6,2355.2,145.1,80.1
0.049100,371.1,64.6,2079.8,62.8,2380.4,80.1,367.6,2074.3,2355.6,144.5,80.1
0.051100,380.5,61.9,2072.3,70.9,2380.3,70.8,374.2,2069.5,2356.6,143.8,80.2
0.053100,387.8,56.9,2065.6,84.7,2378.5,69.2,380.4,2065.4,2358.3,143.1,80.2
0.055100,393.3,50.4,2062.5,105.2,2374.3,75.8,386.1,2062,2360.6,142.4,80.3
0.057100,398.0,44.0,2063.1,130.6,2368.9,88.7,391.3,2059.6,2363.7,141.6,80.4
0.059100,401.4,38.3,2065.7,151.5,2365.5,103.0,395.8,2058,2367.5,140.8,80.4
0.061100,403.4,33.7,2070.7,151.1,2367.8,113.4,399.7,2057.5,2372,140,80.5
0.063100,405.1,30.4,2075.7,129.9,2376.9,116.1,402.7,2058,2377.3,139.2,80.6
0.065100,406.5,28.6,2076.1,108.7,2387.0,112.2,405,2059.6,2383.3,138.3,80.7
0.067100,406.7,28.0,2072.3,98.1,2392.9,109.2,406.4,2062.1,2390,137.4,80.9
0.069100,406.2,27.4,2066.6,95.2,2394.6,109.7,407.1,2065.7,2397.3,136.5,81
0.071100,404.9,26.9,2060.3,96.9,2394.8,111.0,406.9,2070.1,2405,135.6,81.1
0.073100,402.5,27.1,2055.1,102.8,2397.0,111.5,406,2075.4,2413.2,134.6,81.2
0.075100,399.8,27.8,2057.4,110.8,2403.9,114.6,404.3,2081.4,2421.7,133.7,81.3
0.077100,397.2,28.4,2071.1,116.8,2415.1,122.8,402,2088.1,2430.4,132.7,81.4
0.079100,393.6,28.4,2089.3,120.9,2425.9,133.2,399.2,2095.3,2439.2,131.7,81.4
0.081100,388.7,28.3,2102.0,127.1,2430.2,143.1,395.8,2102.9,2447.9,130.8,81.4
0.083100,385.0,28.4,2107.7,134.3,2430.0,155.3,392,2110.8,2456.4,129.8,81.4
0.085100,383.6,29.4,2113.1,133.7,2438.9,174.2,387.8,2118.8,2464.7,128.8,81.2
0.087100,382.6,32.5,2122.3,119.5,2471.3,188.2,383.4,2126.8,2472.5,127.9,81
0.089100,380.0,36.3,2133.7,104.7,2507.3,174.8,378.8,2134.7,2479.8,126.9,80.7
0.091100,376.5,38.0,2146.5,95.6,2520.1,148.0,374.2,2142.4,2486.4,125.9,80.5
0.093100,373.6,37.9,2157.8,87.7,2518.1,122.5,369.6,2149.7,2492.3,125,80.2
0.095100,369.4,39.2,2166.0,81.8,2515.3,106.1,365,2156.7,2497.3,124.1,79.9
