time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,255.3,24.0,1961.1,595.8,2211.7,140.1,259.1,1917.4,2233.3,119.5,80.4
0.027610,258.1,23.4,1930.6,320.8,2241.9,133.3,259.8,1923.7,2240.5,119.4,80.3
0.029610,260.5,24.9,1915.9,218.3,2257.3,105.1,260.8,1933.6,2252.1,119.4,80.2
0.031610,263.3,27.7,1916.6,169.1,2270.7,81.2,262.2,1946.8,2267.6,119.3,80
0.033610,266.2,29.2,1930.4,152.1,2286.8,69.2,263.8,1962.4,2286.2,119.3,79.8
0.035610,268.2,30.1,1962.3,152.0,2308.7,71.3,265.5,1979.7,2307.3,119.2,79.5
0.037610,269.4,33.6,2009.4,136.8,2337.9,81.4,267.4,1997.6,2330,119.2,79.1
0.039610,270.6,39.1,2041.0,100.2,2366.4,81.3,269.2,2015.5,2353.3,119.1,78.7
0.041610,272.1,42.1,2052.8,73.0,2386.1,74.7,270.9,2032.5,2376.6,119.1,78.4
0.043610,272.6,40.1,2057.1,64.0,2399.3,76.4,272.4,2048.1,2399.1,119,78.1
0.045610,271.8,37.6,2062.0,69.1,2415.3,94.6,273.6,2061.8,2420.3,119,77.9
0.047610,271.6,37.6,2069.8,77.8,2436.3,119.9,274.4,2073.4,2439.7,118.9,77.7
0.049610,272.9,37.5,2077.4,76.5,2453.9,127.4,274.9,2082.9,2457.1,118.9,77.6
0.051610,274.1,36.1,2082.9,66.4,2465.7,118.9,275,2090.5,2472.5,118.9,77.6
0.053610,273.9,35.6,2087.9,57.4,2475.6,113.7,274.8,2096.3,2485.7,118.9,77.5
0.055610,273.2,37.0,2094.5,53.9,2487.5,122.3,274.1,2100.8,2496.8,118.9,77.5
0.057610,273.5,37.6,2101.8,52.7,2499.2,135.7,273.2,2104.5,2506.2,118.8,77.5
0.059610,273.8,35.3,2109.3,50.3,2511.7,143.7,272,2107.7,2513.9,118.8,77.5
0.061610,272.6,32.6,2116.1,48.3,2525.3,150.2,270.7,2110.9,2520.2,118.8,77.6
0.063610,270.1,31.5,2121.1,47.4,2537.6,161.8,269.2,2114.4,2525.3,118.8,77.6
0.065610,268.0,30.6,2123.6,45.5,2544.3,169.6,267.6,2118.5,2529.5,118.8,77.7
0.067610,267.1,28.3,2125.0,41.2,2544.9,164.6,266,2123.4,2532.7,118.8,77.8
0.069610,265.7,25.7,2127.8,36.4,2541.3,151.5,264.5,2129.1,2535.2,118.8,77.9
0.071610,262.8,25.1,2133.5,34.2,2534.5,142.0,263,2135.6,2537.1,118.8,78
0.073610,259.9,25.5,2142.8,34.7,2529.0,140.7,261.6,2142.9,2538.3,118.7,78.1
0.075610,258.9,24.6,2153.3,32.9,2531.3,139.2,260.3,2150.8,2539,118.7,78.2
0.077610,258.9,23.1,2160.9,27.5,2537.1,133.2,259.1,2159.1,2539.2,118.6,78.2
0.079610,257.8,22.6,2166.4,21.8,2541.6,128.7,257.9,2167.7,2539,118.6,78.2
0.081610,255.5,23.5,2171.6,19.5,2539.8,134.0,256.8,2176.5,2538.4,118.5,78.2
0.083610,254.1,23.9,2178.2,20.9,2528.0,145.5,255.7,2185.2,2537.5,118.4,78.1
0.085610,254.3,22.9,2187.3,24.4,2518.3,146.0,254.6,2193.7,2536.3,118.3,78
0.087610,254.5,21.7,2200.2,28.1,2520.9,136.7,253.5,2202,2535.1,118.2,77.8
0.089610,253.3,21.7,2214.3,30.9,2532.0,127.7,252.4,2209.9,2533.8,118,77.5
0.091610,251.5,22.7,2225.9,33.5,2544.3,121.8,251.3,2217.3,2532.6,117.9,77.1
0.093610,251.0,23.3,2232.4,38.8,2552.7,116.6,250.3,2224.1,2531.5,117.7,76.5
0.095610,251.5,22.7,2234.1,49.6,2552.7,108.8,249.3,2230.2,2530.5,117.6,75.8
0.097610,251.0,22.0,2234.2,64.6,2544.9,101.2,248.3,2235.6,2529.7,117.4,74.9
0.099610,248.2,22.9,2236.3,73.0,2535.0,101.7,247.5,2240.2,2529,117.2,73.9
0.101610,244.1,26.3,2240.3,72.7,2524.5,115.0,246.8,2243.8,2528.6,117,72.7
0.103610,242.0,31.0,2244.2,72.5,2514.7,144.9,246.2,2246.5,2528.3,116.8,71.2
0.105610,243.9,35.1,2247.8,78.4,2512.3,192.6,245.9,2248.1,2528.1,116.6,69.7
0.107610,249.5,39.2,2249.3,93.2,2522.0,240.2,245.8,2248.7,2528,116.4,68.1
