time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,336.1,229.6,1528.6,232.2,2114.4,146.9,331,1527.1,2109.1,0,74
0.027438,349.3,245.9,1527.6,206.4,2111.5,113.6,343.5,1523.8,2111.4,0,75.4
0.029438,362.7,248.3,1520.0,192.0,2110.0,94.6,362.9,1518.2,2115,0,76.4
0.031438,379.2,247.0,1508.7,190.0,2113.0,84.9,387.1,1510.2,2119.7,0,77.1
0.033438,407.7,242.9,1495.1,197.8,2124.1,79.3,413.8,1499.8,2125.2,0,77.6
0.035438,440.3,220.9,1482.6,201.7,2136.3,72.7,440.6,1487.4,2131.2,0,78
0.037438,465.4,187.2,1471.1,194.3,2143.0,63.7,465.6,1473.1,2137.4,0,78.2
0.039438,485.5,153.3,1459.2,180.1,2145.9,53.2,487.2,1457.6,2143.4,0,78.2
0.041438,504.3,124.3,1444.1,166.3,2147.4,44.3,504.9,1441.6,2149,0,78.2
0.043438,520.6,108.0,1425.2,161.7,2150.3,40.8,518.8,1426,2154.2,0,78
0.045438,533.0,112.3,1409.3,169.3,2156.9,41.2,529.4,1411.5,2158.8,0,77.8
0.047438,540.4,125.5,1400.6,173.6,2163.7,40.0,537.9,1398.9,2162.7,0,77.5
0.049438,546.7,124.9,1394.3,162.1,2167.4,34.4,545.4,1388.6,2166.1,0,77.2
0.051438,554.8,108.3,1386.8,141.9,2168.7,27.5,552.7,1380.5,2169,0,76.8
0.053438,563.9,90.3,1377.2,124.6,2169.2,22.6,560.6,1374.6,2171.5,0,76.5
0.055438,571.1,92.6,1366.8,126.5,2170.7,23.8,569.2,1370.2,2173.8,0,76.1
0.057438,575.5,128.9,1360.1,148.8,2175.5,33.7,578.3,1366.4,2175.9,0,75.8
0.059438,580.3,164.9,1357.1,158.0,2181.7,41.0,587.2,1362.6,2177.9,0,75.7
0.061438,587.0,164.1,1353.9,146.9,2185.0,37.8,595.2,1357.8,2180,0,75.5
0.063438,594.1,138.3,1349.1,128.1,2185.9,30.6,601.7,1351.5,2182.2,0,75.2
0.065438,601.7,102.4,1342.1,106.1,2185.7,23.0,606,1343.4,2184.5,0,74.6
0.067438,609.9,68.0,1333.7,84.5,2184.8,16.5,608,1333.3,2186.9,0,73.7
0.069438,618.7,41.7,1325.5,66.5,2184.3,11.7,608,1321.8,2189.5,0,72.5
0.071438,625.9,28.9,1320.1,62.0,2185.1,9.8,606.2,1309.3,2192.3,0,71.2
0.073438,623.6,37.8,1315.6,108.6,2189.4,15.5,603.5,1296.6,2195.1,0,70.1
0.075438,603.6,84.0,1296.7,288.0,2199.3,38.4,600.5,1284.3,2197.9,0,69.4
0.077438,583.6,137.0,1260.3,446.7,2207.2,59.8,597.7,1273.1,2200.7,0,69.4
0.079438,571.9,151.5,1238.2,422.4,2210.2,60.9,595.6,1263.5,2203.3,0,69.6
0.081438,570.8,137.9,1234.9,347.3,2210.7,54.0,594.3,1255.6,2205.6,0,69.7
0.083438,578.5,114.7,1239.5,284.1,2210.2,46.6,593.8,1249.7,2207.6,0,69.6
0.085438,591.8,88.5,1247.0,233.1,2208.8,39.9,593.6,1245.5,2209.1,0,69.1
0.087438,607.7,61.6,1255.1,187.2,2206.5,33.7,593.7,1243.1,2210,0,68.2
0.089438,622.5,38.8,1263.0,146.4,2203.5,28.6,593.8,1242.4,2210.3,0,66.9
