time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115254,368.6,76.0,1944.1,76.1,2474.3,102.9,368,1937.3,2479.3,119.4,72.3
0.117254,363.4,75.5,1936.0,84.1,2494.5,103.6,365.6,1932.3,2482.3,119.7,72.6
0.119254,355.9,76.5,1924.4,98.8,2516.3,98.2,363.1,1927.6,2485.4,120.1,72.8
0.121254,349.0,73.8,1912.4,113.1,2527.0,90.0,360.2,1923.1,2488.6,120.4,73
0.123254,345.1,70.8,1904.4,121.2,2528.1,85.7,357.2,1919,2491.9,120.7,73.2
0.125254,342.5,72.1,1898.7,125.0,2524.9,88.9,354,1915.4,2495.2,121,73.4
0.127254,340.0,76.2,1894.7,123.5,2520.5,102.0,350.7,1912.3,2498.5,121.2,73.5
0.129254,338.5,77.8,1896.6,114.2,2516.7,119.2,347.3,1909.8,2501.7,121.5,73.6
0.131254,338.1,76.9,1904.4,103.2,2517.4,129.6,343.8,1908.1,2504.7,121.7,73.7
0.133254,337.3,76.8,1914.3,98.2,2523.8,136.6,340.3,1907,2507.5,122,73.8
0.135254,336.0,76.4,1922.4,98.2,2528.8,143.1,336.9,1906.6,2510,122.2,73.9
0.137254,334.9,72.9,1927.2,98.0,2526.6,146.1,333.5,1907,2512.2,122.4,74
0.139254,334.5,69.9,1929.2,94.4,2518.3,145.0,330.2,1908,2514,122.6,74
0.141254,333.7,72.2,1928.8,88.9,2505.5,143.2,327.1,1909.6,2515.4,122.8,74.1
0.143254,331.9,77.7,1926.3,83.7,2489.5,143.3,324.1,1911.8,2516.4,123,74.1
0.145254,329.4,78.9,1924.1,77.9,2476.8,141.4,321.4,1914.4,2516.8,123.2,74.2
0.147254,326.7,75.2,1923.8,72.2,2470.7,139.5,318.8,1917.4,2516.6,123.4,74.2
0.149254,322.8,71.7,1924.0,68.6,2467.7,150.0,316.5,1920.6,2515.9,123.6,74.2
0.151254,318.3,69.6,1924.1,67.2,2463.8,185.4,314.5,1924,2514.5,123.8,74.3
0.153254,315.0,66.1,1925.0,64.6,2459.5,240.2,312.8,1927.4,2512.5,124,74.3
0.155254,313.1,61.4,1926.9,59.7,2463.7,281.8,311.3,1930.6,2509.9,124.2,74.3
0.157254,311.3,58.7,1928.1,55.0,2484.2,295.0,310.2,1933.6,2506.6,124.4,74.4
0.159254,309.8,58.1,1927.2,53.9,2513.2,293.9,309.3,1936.1,2502.6,124.6,74.4
0.161254,309.6,56.0,1924.3,55.4,2531.9,289.8,308.7,1938.2,2498.1,124.9,74.5
0.163254,309.9,52.0,1922.3,57.0,2534.9,293.0,308.4,1939.7,2492.9,125.1,74.5
0.165254,309.4,49.9,1922.1,59.2,2529.0,318.3,308.4,1940.5,2487.1,125.3,74.6
0.167254,308.5,50.7,1922.7,63.0,2519.5,377.0,308.6,1940.5,2480.8,125.6,74.7
0.169254,308.5,51.0,1923.4,65.8,2509.2,447.6,309,1939.6,2474,125.9,74.8
0.171254,308.5,48.8,1924.6,66.5,2498.9,488.3,309.7,1938,2466.8,126.2,74.9
0.173254,308.0,47.1,1927.1,68.9,2482.9,501.7,310.5,1935.4,2459.2,126.5,75
0.175254,308.0,47.2,1930.5,75.2,2460.5,502.2,311.5,1932,2451.3,126.8,75.1
0.177254,309.7,47.8,1932.0,79.8,2442.7,474.4,312.6,1927.7,2443.1,127.1,75.2
0.179254,311.8,47.5,1929.5,78.9,2428.6,405.3,313.8,1922.7,2434.8,127.4,75.3
0.181254,313.0,48.1,1923.8,74.4,2410.6,308.6,315.1,1917.1,2426.4,127.7,75.4
0.183254,314.0,50.6,1918.1,66.3,2397.5,225.5,316.5,1910.8,2418,128,75.4
0.185254,315.7,51.6,1915.4,58.6,2394.6,181.8,317.9,1904,2409.7,128.3,75.5
0.187254,317.0,49.4,1914.9,55.4,2396.3,166.2,319.3,1896.9,2401.6,128.6,75.6
0.189254,317.0,47.0,1914.3,57.4,2395.0,158.9,320.7,1889.6,2393.7,128.9,75.7
0.191254,316.6,46.0,1910.9,62.5,2389.1,146.6,322.1,1882.3,2386.3,129.3,75.8
0.193254,317.3,45.6,1903.2,65.7,2383.2,129.8,323.4,1875.1,2379.2,129.6,75.9
0.195254,319.2,46.1,1891.3,65.5,2378.4,114.8,324.6,1868.1,2372.7,129.9,75.9
0.197254,321.2,48.0,1875.7,64.7,2371.6,103.5,325.7,1861.5,2366.7,130.1,75.9
0.199254,323.2,49.8,1859.8,64.2,2362.7,95.9,326.7,1855.4,2361.4,130.4,75.9
0.201254,325.5,49.7,1847.8,63.2,2355.7,92.6,327.6,1850.1,2356.8,130.7,75.8
0.203254,328.2,49.1,1839.1,62.5,2352.0,95.1,328.3,1845.5,2352.9,130.9,75.7
0.205254,331.6,49.5,1830.4,63.1,2349.3,103.5,328.9,1841.9,2349.9,131.2,75.5
0.207254,335.4,50.6,1820.6,63.8,2345.0,113.6,329.3,1839.2,2347.7,131.4,75.4
0.209254,339.8,51.6,1810.2,63.3,2338.7,119.5,329.5,1837.6,2346.4,131.6,75.1
0.211254,344.8,53.4,1798.1,62.6,2329.2,121.2,329.6,1837,2345.9,131.8,74.9
