time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,290.1,109.2,982.1,134.6,2340.9,860.1,354.7,999.6,2369.5,117.4,78.3
0.027265,318.8,150.8,987.6,122.8,2356.2,86.5,359.6,1002.1,2367.4,117.4,77.8
0.029265,347.1,180.3,995.2,112.6,2353.3,71.4,367.5,1006.2,2364.2,117.3,77.3
0.031265,375.1,202.0,1006.9,110.6,2352.5,58.8,378.1,1011.8,2359.9,117.2,76.8
0.033265,404.3,215.0,1023.4,118.5,2351.4,54.5,391.3,1018.8,2354.7,117.2,76.5
0.035265,429.0,215.9,1039.2,125.7,2348.2,58.6,406.6,1026.9,2348.9,117.1,76.4
0.037265,448.7,216.3,1050.8,124.5,2344.7,63.3,423.5,1035.9,2342.7,117,76.3
0.039265,467.3,220.5,1059.5,119.2,2343.8,62.7,441.5,1045.6,2336.6,116.9,76.4
0.041265,485.4,221.5,1066.8,115.1,2343.5,60.6,460.1,1055.8,2330.7,116.8,76.5
0.043265,502.5,214.0,1073.6,110.7,2341.5,59.8,478.9,1066.2,2325.2,116.7,76.6
0.045265,519.2,203.0,1080.7,103.5,2338.7,57.0,497.2,1076.6,2320.6,116.6,76.6
0.047265,535.6,194.9,1088.3,97.6,2336.1,52.2,514.6,1086.7,2316.9,116.5,76.7
0.049265,548.3,192.8,1096.0,101.3,2332.9,49.7,530.7,1096.4,2314.3,116.3,76.8
0.051265,555.1,195.2,1103.5,121.8,2327.6,52.6,545.1,1105.5,2312.8,116.2,76.9
0.053265,561.2,191.2,1111.0,153.1,2323.1,56.4,557.5,1113.9,2312.5,116.1,76.9
0.055265,568.5,177.7,1119.3,178.6,2322.0,57.5,567.8,1121.4,2313.2,115.9,77
0.057265,572.2,167.6,1127.7,188.4,2321.8,60.8,575.7,1128,2315,115.8,77
0.059265,570.0,169.5,1133.1,179.8,2318.4,72.2,581.3,1133.7,2317.6,115.7,77.1
0.061265,566.0,174.5,1134.6,154.5,2311.2,86.9,584.6,1138.5,2320.8,115.5,77.2
0.063265,565.7,172.1,1135.3,130.3,2306.2,89.1,585.8,1142.4,2324.3,115.4,77.2
0.065265,566.2,167.4,1137.1,113.0,2305.7,77.9,585,1145.6,2328,115.3,77.3
