time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,393.9,142.3,1402.1,90.5,1879.6,570.9,413.6,1410.9,1895.7,105.8,73.4
0.027701,422.2,160.0,1414.0,82.6,1937.0,772.8,427.3,1413.1,1950.5,105.9,73.4
0.029701,456.7,173.1,1422.8,83.4,2046.7,989.2,448.9,1416.3,2030.9,106.1,73.4
0.031701,495.7,165.9,1426.4,94.0,2157.4,976.2,476.7,1420.1,2123.2,106.2,73.4
0.033701,524.9,147.6,1426.2,101.7,2212.1,853.1,508.2,1424,2212.7,106.3,73.6
0.035701,544.9,130.7,1425.0,102.8,2256.2,769.8,540.4,1427.5,2287.1,106.3,73.8
0.037701,561.7,122.4,1425.3,104.5,2356.2,696.8,570.1,1430.4,2338.6,106.4,73.9
0.039701,581.5,124.7,1428.9,112.9,2384.2,287.6,594.3,1432.7,2365.1,106.4,74.1
0.041701,602.1,131.4,1435.1,123.0,2349.7,165.4,611.3,1434.5,2369.6,106.4,74.2
0.043701,615.3,131.0,1438.9,124.0,2337.2,113.1,620.1,1436.2,2358.9,106.3,74.3
0.045701,619.5,124.3,1439.2,116.8,2332.6,88.7,621.8,1438,2341,106.3,74.3
0.047701,619.6,119.0,1440.0,108.3,2329.3,74.1,618.4,1440.1,2323,106.2,74.3
0.049701,619.1,123.0,1443.6,103.9,2323.9,66.9,613.1,1442.8,2309.3,106.2,74.2
0.051701,619.4,131.7,1447.9,100.8,2314.5,64.5,608.8,1446,2301.4,106.1,74.2
0.053701,618.8,134.4,1449.4,95.4,2305.3,60.7,607.5,1449.6,2297.7,106,74.1
0.055701,616.9,133.3,1450.5,89.6,2297.8,54.1,609.9,1453.6,2295.3,105.9,74
0.057701,613.2,139.1,1455.2,88.6,2287.0,49.6,614.6,1457.7,2291.1,105.8,73.9
0.059701,606.4,156.1,1463.0,93.8,2270.0,49.3,618.6,1461.9,2283.1,105.7,73.8
0.061701,597.5,173.8,1469.2,96.9,2252.8,47.9,618.4,1466.3,2271,105.6,73.7
0.063701,592.0,178.0,1471.5,92.7,2245.0,43.0,610.4,1470.7,2256.4,105.5,73.5
0.065701,589.4,177.8,1473.2,86.8,2244.0,38.3,592.8,1475.2,2241.7,105.3,73.3
0.067701,583.2,194.8,1477.7,84.6,2244.9,38.1,565.8,1479.8,2229.2,105.2,73.1
0.069701,562.5,246.5,1485.6,86.3,2242.6,47.4,532.1,1484.1,2220.6,105,72.8
0.071701,521.5,306.8,1490.8,84.5,2233.1,64.6,496.6,1488.1,2215.9,104.8,72.5
0.073701,472.4,332.3,1491.9,75.4,2217.3,79.3,465.3,1491.2,2214.4,104.6,72.1
0.075701,434.4,320.7,1492.1,64.1,2202.9,83.2,443.7,1493.2,2214.5,104.4,71.5
0.077701,400.2,289.3,1492.4,56.2,2193.3,85.0,436,1493.9,2214.6,104.2,70.9
