time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,648.3,269.6,871.4,931.9,2371.9,60.0,648.4,862,2369.2,110.3,72.9
0.027834,654.2,274.8,895.5,895.6,2365.7,69.4,648.8,887.8,2366.6,110.2,73
0.029834,643.7,262.2,932.1,816.7,2359.2,68.5,649.5,926.8,2362.4,110.2,73
0.031834,635.8,239.3,965.7,744.6,2355.5,59.3,650.3,973.8,2357,110.1,73.1
0.033834,644.2,219.7,997.1,759.9,2352.1,54.8,651.2,1022.9,2350.9,109.9,73.1
0.035834,662.7,203.9,1048.4,906.9,2346.0,60.6,652,1068.7,2344.3,109.8,73.1
0.037834,671.8,192.2,1122.8,1050.1,2338.3,69.4,652.4,1107,2337.9,109.6,73.2
0.039834,665.8,185.9,1154.2,961.5,2332.0,70.5,652.4,1135.5,2332.1,109.4,73.2
0.041834,651.9,176.6,1153.0,702.2,2328.1,65.3,651.5,1154.2,2327.1,109.2,73.3
0.043834,641.7,160.7,1164.6,467.5,2325.1,62.2,649.8,1164.7,2323.2,109,73.3
0.045834,638.6,151.6,1176.4,331.1,2320.5,61.5,647.1,1170.1,2320.4,108.8,73.3
0.047834,634.9,146.5,1177.5,257.7,2316.1,56.8,643.8,1173.9,2318.6,108.6,73.3
0.049834,630.5,136.3,1174.6,213.7,2314.6,48.4,640,1179.3,2317.5,108.3,73.3
0.051834,629.3,126.2,1179.3,191.5,2315.5,41.3,636.2,1188.1,2316.8,108,73.3
0.053834,632.4,123.8,1199.5,186.7,2317.2,38.8,633,1200.9,2316.1,107.7,73.2
0.055834,636.5,124.2,1223.6,179.7,2317.0,39.4,630.8,1217,2315.2,107.4,73.2
0.057834,639.6,118.8,1236.3,162.0,2314.3,40.0,630.1,1234.4,2314,107.1,73.1
0.059834,642.5,109.1,1242.4,142.3,2311.1,39.4,631.2,1250.9,2312.3,106.8,72.9
0.061834,645.4,104.0,1252.6,129.4,2309.7,39.0,633.9,1264.7,2310.5,106.5,72.7
0.063834,647.1,111.7,1272.5,127.5,2310.6,39.6,637.9,1275.1,2309,106.1,72.3
0.065834,644.9,130.9,1294.7,132.5,2312.5,39.4,642.6,1282.8,2308.5,105.8,71.8
0.067834,639.0,147.6,1307.1,138.3,2313.7,38.0,647.2,1289.8,2309.6,105.4,71.2
0.069834,633.4,158.9,1310.4,149.4,2315.0,36.5,650.7,1299.4,2312.9,105.1,70.7
0.071834,630.4,182.9,1314.3,175.5,2316.9,36.9,652.6,1315,2318.8,104.7,70.2
0.073834,630.4,241.3,1329.6,220.1,2319.5,46.8,652,1339.6,2327.5,104.4,69.7
0.075834,635.9,332.0,1359.0,263.7,2324.9,79.2,648.9,1374.8,2338.8,104,69.3
0.077834,648.6,412.1,1397.6,292.2,2338.1,148.6,643.3,1420,2352.1,103.6,69.1
0.079834,671.4,446.4,1462.5,305.5,2367.2,252.7,635.9,1472.8,2366.4,103.3,68.8
0.081834,686.2,422.4,1557.8,252.8,2409.9,321.1,627.6,1528.5,2380.7,102.9,68.6
0.083834,653.8,385.0,1616.7,165.6,2429.1,288.1,619.5,1581.2,2393.6,102.6,68.4
0.085834,608.0,347.3,1633.9,116.2,2416.1,228.6,612.7,1624.5,2403.9,102.2,68.2
0.087834,580.3,329.5,1638.0,95.1,2395.4,180.7,608.2,1653.1,2410.5,101.9,67.9
0.089834,558.6,343.1,1641.4,89.4,2378.3,145.3,606.6,1663.1,2412.8,101.6,67.7
