time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,490.8,237.5,1405.1,212.9,2315.3,171.5,502.9,1408.1,2319.5,143.9,67.4
0.027977,504.5,232.9,1405.2,203.0,2328.2,137.8,505.2,1405.2,2327.5,143.4,68.6
0.029977,514.3,227.8,1401.4,213.1,2343.3,117.4,509.2,1399.9,2339.1,142.7,69.5
0.031977,521.9,217.9,1393.1,231.8,2355.9,104.0,514.8,1391.5,2352.1,142.1,70.1
0.033977,527.1,200.2,1379.6,245.7,2364.5,94.2,521.8,1379.4,2364.3,141.4,70.6
0.035977,531.7,177.8,1361.9,252.2,2370.8,86.3,529.7,1363.3,2373.9,140.7,70.8
0.037977,537.4,157.9,1343.4,258.4,2375.7,81.8,537.6,1342.9,2380.2,139.9,71
0.039977,544.3,142.3,1322.1,272.1,2380.9,82.3,544.6,1318.9,2383.2,139.2,71
0.041977,549.0,131.7,1295.9,288.7,2386.3,88.4,549.5,1292.2,2384.1,138.5,71
0.043977,549.2,127.2,1264.5,292.0,2389.4,97.2,551.5,1264.2,2384.4,137.7,70.8
0.045977,545.3,129.5,1230.4,267.7,2387.8,106.5,550.3,1237,2385.4,137,70.7
0.047977,539.7,134.9,1203.4,221.8,2385.7,111.1,546.3,1212.3,2388.2,136.3,70.5
0.049977,535.7,138.6,1189.0,177.9,2388.7,105.6,540.4,1192.1,2392.6,135.7,70.3
0.051977,533.9,141.8,1182.3,146.9,2396.0,94.6,534.1,1177.4,2397.7,135,70.1
0.053977,534.5,147.0,1178.2,128.5,2404.2,88.1,528.7,1169.1,2401.9,134.4,70
0.055977,537.6,152.2,1174.5,119.0,2409.5,94.5,525.7,1166.8,2403.4,133.8,69.9
0.057977,538.8,157.2,1171.8,117.2,2405.6,116.8,525.6,1169.6,2400.7,133.2,69.8
0.059977,533.3,171.2,1171.3,125.6,2389.6,147.1,528,1175.7,2393.5,132.6,69.7
0.061977,523.3,200.6,1174.4,147.6,2370.0,161.7,531.6,1183,2382.4,132.1,69.6
0.063977,517.5,241.0,1181.3,181.9,2359.7,149.8,534.4,1189,2369.6,131.6,69.4
0.065977,521.0,283.1,1189.6,220.4,2359.3,124.7,533.8,1191.8,2357.7,131.2,69.1
0.067977,524.8,319.7,1193.8,254.9,2363.7,103.8,527.7,1189.8,2349.8,130.7,68.8
0.069977,516.5,342.6,1189.2,291.3,2366.6,96.6,514.5,1182.4,2348.4,130.3,68.4
0.071977,497.7,341.0,1176.7,338.4,2364.0,105.8,494.2,1169.7,2354.6,129.9,68
0.073977,477.4,324.7,1157.6,389.1,2358.8,129.8,468,1153.1,2368.2,129.5,67.6
0.075977,453.2,319.8,1130.8,432.0,2361.1,168.8,438.6,1134.6,2387.1,129.1,67
0.077977,422.9,347.5,1105.9,468.2,2387.2,207.2,409.7,1116.5,2407.9,128.8,66.3
0.079977,387.8,396.9,1091.8,493.4,2433.3,205.4,385.3,1101.3,2426.6,128.5,65.6
0.081977,357.8,406.8,1090.6,472.3,2456.8,179.1,368.9,1091.3,2439.7,128.1,64.7
0.083977,346.8,360.6,1101.1,418.3,2450.1,179.4,363.2,1087.8,2444.3,127.8,63.6
