time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,553.9,757.7,1226.1,348.4,2488.7,109.4,549.8,1224.5,2493.9,120.1,74.9
0.027971,552.0,683.5,1219.4,304.0,2477.0,87.9,538.6,1217.8,2483.7,120.3,75.2
0.029971,523.1,642.0,1208.5,275.3,2465.3,81.9,522.6,1207.7,2468.4,120.6,75.4
0.031971,490.9,590.7,1193.7,246.5,2450.8,87.8,505.4,1195.7,2450,120.8,75.5
0.033971,473.1,523.4,1177.9,218.1,2436.6,100.0,490.7,1183.4,2431,120.9,75.6
0.035971,474.9,462.0,1167.3,196.1,2425.8,112.6,482,1172.7,2413.4,121.1,75.7
0.037971,488.7,426.5,1166.3,190.1,2413.3,121.9,481.6,1164.9,2399,121.3,75.9
0.039971,503.5,405.2,1170.2,204.3,2393.4,128.2,490.2,1161,2388.4,121.5,76.1
0.041971,517.4,367.6,1169.8,225.3,2375.0,132.4,506.9,1161.2,2381.7,121.6,76.5
0.043971,531.9,324.4,1165.2,230.8,2368.5,132.4,529.4,1165.4,2378,121.7,76.9
0.045971,551.1,299.3,1166.1,228.5,2366.1,125.9,554.2,1172.9,2376,121.9,77.3
0.047971,573.7,291.0,1175.2,232.5,2365.0,114.5,577.9,1182.5,2374.5,122,77.7
0.049971,592.5,283.1,1189.0,245.8,2366.5,105.4,597.2,1193.2,2372.3,122.1,78
0.051971,605.2,263.3,1204.9,260.7,2368.7,98.9,610.2,1203.9,2368.7,122.2,78.3
0.053971,613.3,236.2,1218.7,267.8,2370.1,92.3,616,1213.8,2364,122.2,78.6
0.055971,616.1,216.6,1227.1,267.6,2369.2,88.6,615.3,1222.6,2358.8,122.3,78.9
0.057971,611.6,206.3,1232.8,260.6,2363.5,90.1,609.8,1230.2,2354,122.3,79.1
0.059971,602.6,196.7,1236.9,243.0,2356.0,93.3,601.9,1236.9,2350.9,122.4,79.3
0.061971,596.6,182.5,1241.1,223.0,2352.2,95.1,593.9,1243.4,2350.2,122.4,79.5
0.063971,594.2,170.6,1247.2,213.0,2352.6,96.7,587.6,1250.2,2352.1,122.4,79.7
0.065971,589.9,166.6,1256.1,213.5,2353.9,97.1,583.7,1257.9,2356.1,122.4,79.9
0.067971,582.5,162.5,1267.2,209.2,2354.4,94.7,581.8,1266.7,2360.9,122.4,80.1
0.069971,575.9,151.5,1277.8,193.5,2354.5,92.7,580.5,1276.9,2364.6,122.4,80.3
0.071971,570.8,139.7,1287.7,178.5,2353.6,96.9,577.9,1288.3,2365.4,122.3,80.5
0.073971,562.7,132.8,1299.5,169.6,2350.8,110.2,572,1300.4,2361.6,122.3,80.6
0.075971,551.4,128.5,1314.0,160.3,2347.5,126.7,561.3,1312.7,2352.3,122.3,80.8
0.077971,543.2,124.5,1326.9,148.5,2346.3,137.2,545.2,1324.6,2337.5,122.2,80.9
0.079971,535.7,125.0,1338.0,141.7,2343.6,150.6,524.7,1335.6,2318.2,122.2,81
0.081971,521.0,134.2,1345.7,146.6,2327.7,178.9,501.6,1345.1,2296.7,122.1,81
0.083971,494.8,144.4,1348.9,152.7,2287.3,209.6,478.7,1352.7,2275.5,122.1,81.1
0.085971,464.4,144.7,1351.7,145.1,2243.8,200.6,459.4,1358.4,2257.7,122,81.1
0.087971,439.6,139.3,1358.9,133.1,2227.6,177.2,446.5,1361.8,2245.8,121.9,81.2
0.089971,418.1,135.2,1371.9,129.1,2227.9,163.9,441.9,1362.9,2241.7,121.8,81.3
