time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,261.9,95.9,879.1,659.4,2435.8,230.9,294.5,719,2415.5,106.6,75.1
0.027351,278.4,138.8,800.2,746.5,2426.7,227.8,294.6,716.5,2417.7,106.5,74.9
0.029351,298.5,199.4,712.4,757.7,2421.9,212.6,294.8,712.5,2421.2,106.4,74.5
0.031351,312.4,252.1,654.2,690.7,2421.3,194.0,294.9,707.2,2426,106.4,74.2
0.033351,313.2,283.8,631.7,567.8,2424.6,174.3,295.1,700.8,2431.9,106.3,73.9
0.035351,305.5,294.4,633.0,418.0,2430.9,164.7,295.2,693.8,2438.8,106.2,73.6
0.037351,299.6,285.1,642.8,286.8,2439.2,175.7,295.3,686.6,2446.5,106.1,73.4
0.039351,298.4,282.4,647.3,219.0,2451.4,206.0,295.3,679.4,2454.9,106,73.2
0.041351,295.1,297.4,647.4,199.0,2462.9,226.8,295.2,672.8,2463.6,105.9,73.1
0.043351,290.9,316.5,646.9,202.1,2463.8,248.2,294.9,667.1,2472.5,105.8,73
0.045351,290.6,348.5,644.1,219.3,2465.3,304.1,294.5,662.6,2481.4,105.7,72.9
0.047351,294.0,391.3,641.3,230.2,2482.0,402.1,294,659.6,2490.1,105.6,72.8
0.049351,295.0,390.3,648.6,217.5,2496.8,466.9,293.3,658.4,2498.4,105.4,72.7
0.051351,292.5,344.7,663.1,197.7,2503.6,457.2,292.4,659,2506.1,105.3,72.6
0.053351,289.9,302.8,677.8,187.9,2518.9,454.1,291.5,661.5,2513.1,105.2,72.5
0.055351,291.1,293.3,691.2,193.9,2556.5,116.4,290.5,665.9,2519.3,105,72.4
0.057351,295.1,311.4,700.5,197.1,2546.6,116.5,289.6,672,2524.6,104.8,72.3
0.059351,295.5,331.0,704.7,184.9,2535.9,124.0,288.7,679.6,2529,104.6,72.2
0.061351,290.9,327.5,709.6,170.8,2529.6,125.9,288,688.4,2532.3,104.4,72.1
0.063351,286.5,304.8,718.5,159.0,2529.3,123.1,287.5,698.2,2534.7,104.2,72
0.065351,284.9,281.4,728.2,144.0,2533.0,119.1,287.3,708.6,2536,103.9,71.9
0.067351,285.5,269.9,732.9,124.7,2535.4,111.7,287.5,719.3,2536.4,103.6,71.9
0.069351,285.7,260.5,734.5,107.7,2534.4,100.8,288.2,729.8,2535.9,103.3,71.8
0.071351,284.9,245.6,738.2,96.3,2533.3,94.4,289.3,739.9,2534.5,103,71.7
0.073351,285.1,239.5,744.6,91.5,2531.4,100.6,291.1,749.4,2532.3,102.6,71.6
0.075351,288.2,252.7,750.0,89.9,2523.9,123.6,293.3,757.9,2529.4,102.1,71.5
0.077351,293.1,270.9,751.9,86.7,2506.3,146.6,296.2,765.3,2525.9,101.7,71.3
0.079351,297.0,274.7,753.2,82.1,2494.0,139.5,299.7,771.6,2521.8,101.2,71
0.081351,299.5,270.6,756.1,81.1,2500.0,115.1,303.7,776.8,2517.2,100.6,70.8
0.083351,304.3,285.9,760.7,92.0,2513.1,88.7,308.3,780.9,2512.2,100,70.5
0.085351,314.5,347.5,766.1,125.3,2519.0,66.7,313.3,784,2506.7,99.4,70.2
0.087351,323.9,406.3,772.1,160.3,2514.0,54.0,318.6,786.4,2500.9,98.7,69.9
0.089351,321.8,382.2,781.5,163.6,2507.1,49.2,324.3,788.3,2494.9,98,69.6
0.091351,317.3,330.8,792.3,155.1,2501.8,53.0,330.1,790,2488.5,97.3,69.3
0.093351,326.4,313.3,800.9,175.2,2496.1,68.0,336,791.6,2482,96.5,69.1
0.095351,353.2,309.2,801.0,233.4,2486.8,89.3,341.8,793.6,2475.3,95.8,68.8
0.097351,377.4,294.8,792.8,290.7,2471.5,91.8,347.4,796.1,2468.6,94.9,68.6
