time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097916,516.5,132.1,1718.7,163.2,2164.6,306.3,484,1726.8,2192.9,150,78.8
0.099916,507.9,133.2,1738.9,181.6,2172.3,311.2,470.9,1743.3,2186.8,151.1,78.9
0.101916,494.5,138.0,1761.0,205.9,2176.7,306.1,458.2,1759.8,2182.5,152.3,79.1
0.103916,476.2,143.1,1784.6,224.6,2179.6,289.4,446.2,1776.5,2180,153.4,79.2
0.105916,452.1,144.4,1806.4,227.7,2186.2,264.2,434.8,1793.1,2179.3,154.5,79.3
0.107916,423.3,137.2,1825.3,224.2,2193.6,240.3,424.1,1809.7,2180.3,155.6,79.5
0.109916,392.8,118.1,1843.3,218.2,2198.6,219.6,414.2,1826.2,2182.8,156.7,79.8
0.111916,370.6,94.5,1859.6,207.2,2202.3,205.3,405.1,1842.5,2186.8,157.8,80
0.113916,358.6,76.5,1876.2,191.8,2208.3,197.2,396.9,1858.6,2192,158.9,80.1
0.115916,353.1,66.2,1892.6,173.9,2216.4,189.3,389.5,1874.4,2198.4,159.9,80.3
0.117916,351.5,60.8,1906.4,157.3,2223.6,177.5,383,1889.7,2205.8,161,80.4
0.119916,352.7,58.3,1919.3,141.4,2230.2,161.5,377.3,1904.5,2213.9,162,80.4
0.121916,356.8,59.8,1929.9,123.7,2236.7,140.1,372.4,1918.7,2222.6,163,80.4
0.123916,363.8,64.8,1936.0,103.1,2243.5,112.2,368.4,1932.2,2231.7,164,80.3
0.125916,372.3,70.2,1940.2,85.0,2251.4,87.3,365.1,1944.8,2241,164.9,80.1
0.127916,379.0,74.6,1946.7,71.9,2260.7,70.1,362.5,1956.6,2250.5,165.8,80
0.129916,380.6,77.2,1954.7,64.8,2268.8,60.7,360.5,1967.3,2259.8,166.7,79.8
0.131916,378.3,77.1,1962.7,61.9,2274.6,55.9,359.1,1977,2269,167.6,79.7
0.133916,375.4,76.2,1970.4,61.3,2278.7,53.4,358.1,1985.5,2277.9,168.4,79.6
0.135916,374.0,78.6,1977.4,61.1,2282.2,51.6,357.5,1992.7,2286.3,169.2,79.5
0.137916,373.0,83.8,1983.8,61.5,2286.7,50.7,357.3,1998.7,2294.4,169.9,79.5
0.139916,370.1,87.2,1988.5,63.6,2292.3,51.7,357.2,2003.4,2301.9,170.6,79.5
0.141916,365.0,88.0,1990.8,66.9,2298.2,54.2,357.3,2006.8,2308.8,171.3,79.5
0.143916,359.8,88.9,1992.2,69.5,2303.9,56.8,357.5,2008.8,2315.3,171.9,79.5
0.145916,355.8,91.5,1994.1,69.9,2308.5,58.7,357.6,2009.6,2321.1,172.4,79.6
0.147916,352.8,95.9,1996.4,69.0,2312.8,60.4,357.7,2009.1,2326.4,172.9,79.6
0.149916,350.8,100.7,1998.2,67.9,2317.2,62.5,357.7,2007.3,2331.2,173.4,79.7
0.151916,349.0,104.5,1999.5,67.0,2322.2,64.7,357.5,2004.5,2335.5,173.8,79.7
0.153916,347.1,106.0,2000.6,66.1,2328.1,66.2,357.1,2000.6,2339.3,174.2,79.8
0.155916,346.2,104.6,2001.5,64.9,2334.5,65.9,356.6,1995.7,2342.7,174.5,80
0.157916,346.5,100.9,2001.9,63.4,2341.4,64.1,355.8,1990.1,2345.7,174.8,80.1
0.159916,347.6,96.4,2001.2,62.5,2348.1,61.9,354.7,1983.8,2348.4,175,80.3
0.161916,348.5,92.7,1999.0,62.0,2354.7,60.2,353.5,1976.9,2350.8,175.2,80.5
0.163916,348.9,90.2,1995.6,61.1,2360.7,59.0,352.1,1969.7,2352.9,175.4,80.6
0.165916,349.2,88.3,1990.6,58.9,2366.2,57.9,350.6,1962.3,2354.8,175.5,80.8
0.167916,349.5,86.5,1984.2,55.3,2370.6,56.5,349,1954.8,2356.5,175.6,80.9
0.169916,349.5,84.0,1976.4,50.7,2373.7,54.8,347.3,1947.5,2357.9,175.7,81.1
0.171916,349.1,80.0,1967.1,46.3,2375.4,54.0,345.6,1940.4,2359.3,175.8,81.2
0.173916,348.2,74.7,1956.8,43.0,2376.1,54.3,344,1933.7,2360.4,175.8,81.4
0.175916,346.9,68.9,1944.7,41.2,2375.8,55.7,342.5,1927.7,2361.4,175.8,81.5
0.177916,345.2,64.2,1931.1,42.1,2373.5,58.3,341.1,1922.3,2362.2,175.8,81.6
0.179916,343.2,60.9,1916.7,47.5,2368.3,61.6,339.9,1917.7,2362.9,175.7,81.7
0.181916,341.0,58.3,1901.4,60.9,2360.4,65.5,338.9,1914.1,2363.5,175.7,81.8
0.183916,339.1,55.8,1884.5,86.3,2351.4,69.7,338.2,1911.4,2363.9,175.6,81.9
0.185916,337.0,53.3,1863.4,132.1,2343.2,73.5,337.7,1909.8,2364.1,175.6,82
0.187916,335.3,53.2,1843.6,200.4,2339.6,76.0,337.6,1909.2,2364.2,175.5,82.2
