time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,317.9,329.8,2115.2,125.3,2503.5,146.1,321.1,2122.6,2511.5,0,55.5
0.027240,320.5,263.2,2119.9,97.4,2505.7,121.4,320.3,2123.6,2511.5,0,56.5
0.029240,321.2,216.4,2121.8,81.1,2507.1,107.0,318.8,2125.1,2511.8,0,57.2
0.031240,319.8,183.9,2122.2,70.8,2509.2,99.0,316.9,2127.3,2512.5,0,57.5
0.033240,316.3,165.8,2122.3,66.7,2513.7,98.5,314.5,2130.1,2514,0,57.7
0.035240,310.9,168.5,2126.1,75.5,2522.5,113.7,311.7,2133.5,2516.5,0,57.9
0.037240,306.6,180.3,2144.8,100.0,2531.1,146.6,308.6,2137.6,2520.4,0,58.2
0.039240,305.9,165.6,2166.9,105.8,2535.2,166.5,305.3,2142.2,2526.1,0,58.7
0.041240,304.6,136.8,2172.7,90.8,2537.2,163.8,301.9,2147.3,2533.7,0,59.3
0.043240,301.4,111.0,2170.9,75.0,2539.7,157.5,298.5,2152.9,2543.4,0,59.7
0.045240,296.6,91.1,2166.9,63.6,2546.5,159.6,295.1,2158.8,2555.2,0,60.2
0.047240,289.5,76.6,2161.5,59.7,2565.1,183.2,291.9,2164.9,2569.1,0,60.6
0.049240,281.7,64.1,2153.8,67.6,2601.8,235.4,288.9,2171,2584.9,0,61.1
0.051240,277.5,52.1,2145.6,92.5,2629.6,274.7,286.2,2177.1,2602.2,0,61.6
0.053240,276.7,43.7,2150.8,125.4,2625.1,286.2,283.8,2182.9,2620.6,0,62
0.055240,277.8,40.6,2178.3,133.5,2620.4,307.6,281.9,2188.4,2639.6,0,62.3
0.057240,281.1,44.4,2208.5,103.3,2648.1,330.6,280.4,2193.2,2658.6,100.9,62.5
0.059240,286.9,55.1,2218.9,73.5,2683.0,316.5,279.3,2197.4,2677,101.1,62.7
0.061240,291.2,64.0,2216.5,59.6,2693.7,293.9,278.6,2200.7,2694.4,101.2,62.9
