time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,483.4,165.9,920.7,279.9,2303.2,65.1,480.5,909.9,2303.9,105.9,73.4
0.027986,475.0,169.9,912.5,259.6,2299.1,59.4,481.5,902.5,2302.7,105.9,73.6
0.029986,477.2,173.2,905.6,256.0,2297.7,52.3,483.2,891.1,2300.9,105.9,73.8
0.031986,484.5,183.0,888.4,276.5,2297.8,51.8,485.4,877.1,2298.7,105.9,74
0.033986,490.7,199.1,853.2,319.3,2297.8,63.4,488.2,862.1,2296.1,105.8,74.2
0.035986,497.2,208.7,814.9,365.2,2295.8,78.1,491.3,848.1,2293.6,105.8,74.4
0.037986,504.0,200.3,800.1,396.4,2293.6,79.3,494.8,836.5,2291.3,105.8,74.5
0.039986,506.7,183.5,810.4,406.6,2293.2,72.6,498.2,828.8,2289.5,105.8,74.7
0.041986,504.5,173.0,829.1,410.2,2293.9,72.4,501.5,825.8,2288.4,105.7,74.8
0.043986,498.1,169.1,841.6,412.3,2294.1,85.3,504.2,827.8,2288.2,105.7,74.9
0.045986,494.2,164.3,850.4,409.2,2291.5,98.4,506.1,834.6,2289,105.6,75
0.047986,495.8,161.0,863.3,405.3,2287.2,97.2,506.8,845.4,2290.9,105.6,75.1
0.049986,499.7,165.9,880.4,406.0,2285.1,89.1,506.1,858.9,2293.7,105.5,75.2
0.051986,501.9,183.8,892.0,417.0,2287.8,84.7,503.8,873.8,2297.3,105.4,75.2
0.053986,501.3,201.7,892.7,427.5,2295.4,85.1,499.6,888.6,2301.4,105.3,75.2
0.055986,500.1,204.2,889.2,424.1,2304.9,82.3,493.6,901.9,2305.7,105.2,75.1
0.057986,499.5,199.4,892.5,409.9,2312.1,70.8,485.7,912.7,2309.8,105.1,74.9
0.059986,494.2,201.1,900.8,375.0,2316.4,57.3,476.3,920.2,2313.4,105,74.6
0.061986,476.0,215.9,909.7,305.6,2319.4,49.4,465.4,924.4,2316.1,104.9,74.2
0.063986,446.7,233.7,919.2,224.7,2321.1,50.2,453.4,925.6,2317.6,104.8,73.8
0.065986,422.3,238.0,926.4,167.8,2321.7,61.1,440.7,924.3,2317.7,104.6,73.3
0.067986,409.7,235.5,930.4,140.4,2321.8,83.3,427.6,921.5,2316.3,104.5,73
0.069986,402.5,239.9,931.5,133.5,2319.7,121.6,414.4,918.2,2313.4,104.3,72.7
0.071986,398.8,254.4,926.5,142.6,2309.7,159.2,401.2,915.6,2309.2,104.1,72.4
0.073986,396.2,266.5,918.2,149.0,2296.5,162.6,388.4,914.4,2304.1,103.9,72.3
0.075986,389.6,269.3,914.9,140.7,2289.1,145.2,375.9,915.1,2298.3,103.7,72.1
0.077986,376.6,273.3,917.7,128.2,2286.5,134.4,363.7,918,2292.4,103.5,71.9
0.079986,357.3,292.1,924.2,125.4,2285.7,148.5,351.9,923.1,2286.9,103.2,71.6
0.081986,337.1,321.8,930.9,137.7,2284.3,205.8,340.1,929.7,2282.2,103,71.3
0.083986,323.8,335.1,934.3,150.9,2281.4,305.2,328.5,937.4,2278.6,102.7,70.9
0.085986,315.7,338.7,936.8,152.8,2275.5,367.8,316.8,945.3,2276.6,102.4,70.4
0.087986,305.1,363.7,942.9,154.5,2272.3,315.7,305.1,952.7,2276.1,102.1,69.9
0.089986,288.9,413.6,953.4,166.9,2277.8,233.8,293.5,959,2277.1,101.8,69.3
0.091986,274.0,436.2,966.7,188.1,2285.2,188.7,282,963.8,2279.6,101.5,68.7
0.093986,269.2,383.3,975.3,191.9,2290.0,173.4,271,966.9,2283.1,101.2,68.1
0.095986,264.0,306.7,973.8,162.8,2292.2,164.7,260.8,968.4,2287.3,100.9,67.5
0.097986,255.7,250.0,970.5,126.9,2293.6,151.0,251.7,968.7,2291.7,100.6,66.8
0.099986,245.6,223.5,969.4,105.4,2295.5,135.9,244.2,968.2,2295.7,100.3,66.1
0.101986,236.7,224.7,967.5,106.9,2297.9,118.8,238.5,967.3,2299,100,65.3
0.103986,234.0,236.2,963.4,135.4,2297.8,95.5,234.9,966.6,2301.1,99.7,64.4
0.105986,236.8,246.4,964.7,184.2,2294.9,75.1,233.7,966.4,2301.8,99.4,63.5
