time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,612.7,192.4,1202.9,138.3,2242.5,578.3,650.6,1222.5,2247.7,90.9,71.8
0.027739,625.1,170.6,1212.6,131.6,2231.8,487.3,651,1222.4,2246.6,91,72.4
0.029739,637.5,166.6,1222.3,139.2,2225.8,405.6,651.7,1222.1,2244.9,91.1,72.8
0.031739,650.8,181.8,1229.6,165.7,2223.4,358.0,652.6,1221.7,2242.4,91.3,73.1
0.033739,658.3,202.3,1225.0,187.4,2222.1,351.1,653.8,1221.2,2239.4,91.4,73.4
0.035739,658.7,200.9,1216.1,171.8,2226.8,371.0,655.3,1220.6,2235.7,91.5,73.7
0.037739,659.6,181.9,1217.4,142.9,2236.3,405.7,657.1,1219.9,2231.7,91.7,74
0.039739,664.2,169.5,1226.8,123.7,2240.8,436.7,659.1,1219.1,2227.2,91.8,74.3
0.041739,669.3,174.7,1236.3,118.5,2231.0,448.5,661.3,1218.3,2222.4,92,74.5
0.043739,671.9,193.7,1237.3,123.1,2214.7,452.7,663.7,1217.3,2217.5,92.2,74.8
0.045739,671.5,202.5,1226.4,127.7,2212.9,452.4,666.4,1216.2,2212.4,92.3,75.1
0.047739,671.8,190.2,1212.8,122.9,2229.4,443.8,669.2,1215,2207.3,92.5,75.4
0.049739,676.1,174.1,1208.3,112.8,2243.9,438.4,672.2,1213.8,2202.4,92.7,75.6
0.051739,684.8,172.2,1211.7,107.1,2237.1,452.1,675.4,1212.6,2197.7,92.8,75.8
0.053739,695.9,190.6,1213.4,108.1,2206.4,476.6,678.8,1211.3,2193.2,93,76.1
0.055739,701.2,210.3,1206.7,108.0,2181.9,469.4,682.2,1209.9,2189.3,93.2,76.3
0.057739,699.5,205.4,1198.1,99.2,2185.1,420.2,685.7,1208.6,2185.8,93.3,76.5
0.059739,698.5,187.3,1195.3,89.6,2198.6,370.8,689.3,1207.2,2182.8,93.5,76.6
0.061739,701.8,176.5,1198.1,87.0,2205.4,345.8,692.9,1205.9,2180.6,93.7,76.7
0.063739,707.9,181.8,1202.7,96.7,2198.0,358.3,696.6,1204.7,2179,93.9,76.7
0.065739,712.4,194.5,1202.5,118.5,2173.5,405.2,700.2,1203.5,2178.2,94.1,76.7
0.067739,710.8,189.2,1195.2,129.3,2146.8,447.4,703.8,1202.5,2178.1,94.2,76.8
0.069739,707.3,162.9,1191.7,115.8,2139.0,461.6,707.3,1201.5,2178.9,94.4,76.9
0.071739,708.0,139.8,1197.8,98.9,2153.6,452.6,710.7,1200.7,2180.4,94.6,77.1
0.073739,712.6,130.5,1209.2,89.2,2175.7,431.1,714,1200.1,2182.7,94.8,77.3
0.075739,716.6,137.2,1216.2,87.6,2186.6,417.7,717.2,1199.7,2185.8,95,77.4
0.077739,716.2,149.1,1212.9,86.6,2183.2,414.6,720.2,1199.4,2189.6,95.2,77.6
0.079739,712.7,148.9,1204.5,80.5,2176.2,408.7,723.1,1199.4,2194.1,95.4,77.8
0.081739,711.1,138.5,1198.0,72.5,2175.0,401.5,725.7,1199.6,2199.2,95.6,77.9
0.083739,712.9,131.7,1195.9,69.9,2181.5,400.9,728.2,1200.1,2204.8,95.8,77.9
0.085739,715.9,137.1,1197.2,78.1,2195.0,394.6,730.5,1200.8,2210.9,96,78
0.087739,716.8,149.0,1200.7,94.6,2208.3,360.5,732.6,1201.7,2217.4,96.2,78.1
0.089739,717.1,149.5,1203.1,102.1,2219.1,319.2,734.5,1202.9,2224.1,96.3,78.2
0.091739,720.0,139.2,1203.4,98.4,2232.4,287.3,736.2,1204.3,2231.1,96.5,78.4
0.093739,725.5,129.3,1202.6,94.6,2249.2,273.8,737.8,1205.9,2238.1,96.7,78.6
0.095739,732.3,127.7,1202.0,99.7,2272.2,286.0,739.2,1207.7,2245.1,96.9,78.8
0.097739,736.8,135.2,1204.3,112.1,2295.8,324.6,740.5,1209.7,2252,97.1,79
0.099739,738.4,138.3,1210.3,115.9,2312.9,357.9,741.7,1211.8,2258.8,97.2,79.3
0.101739,739.5,131.1,1216.9,107.6,2316.8,361.1,742.8,1213.9,2265.2,97.4,79.5
0.103739,742.9,120.0,1223.9,98.1,2309.3,353.6,743.8,1216.2,2271.4,97.5,79.7
0.105739,748.8,113.0,1229.9,95.8,2289.9,352.9,744.9,1218.5,2277.1,97.7,79.9
0.107739,755.4,111.7,1232.0,102.1,2261.2,358.1,745.9,1220.7,2282.3,97.8,80.1
0.109739,758.6,112.0,1228.8,108.4,2244.7,360.5,747,1222.9,2287.1,98,80.2
0.111739,758.6,107.6,1224.1,106.3,2248.3,357.4,748.1,1225,2291.3,98.1,80.2
0.113739,758.5,100.5,1221.7,100.4,2265.6,351.7,749.3,1227,2294.9,98.2,80.3
0.115739,760.0,97.6,1221.8,100.1,2287.7,339.0,750.6,1228.7,2297.9,98.3,80.3
0.117739,762.5,104.6,1224.4,109.3,2296.6,308.0,752.1,1230.3,2300.3,98.4,80.2
0.119739,763.6,115.7,1227.9,116.8,2293.2,270.1,753.6,1231.6,2302.1,98.5,80.2
0.121739,763.4,118.9,1229.9,113.0,2294.9,242.6,755.3,1232.6,2303.3,98.6,80.2
0.123739,764.5,114.4,1230.6,106.8,2301.6,227.1,757.1,1233.3,2304,98.7,80.2
0.125739,768.4,111.2,1231.5,108.1,2307.1,223.5,759.1,1233.6,2304.2,98.8,80.2
0.127739,774.0,118.0,1233.6,121.2,2304.3,228.2,761.1,1233.7,2303.9,98.9,80.1
0.129739,777.7,131.2,1235.4,133.5,2298.6,225.4,763.3,1233.4,2303.3,98.9,80.1
0.131739,777.3,136.1,1234.9,129.9,2301.4,212.3,765.5,1232.7,2302.3,99,80.1
0.133739,774.8,128.6,1232.5,117.0,2309.7,197.5,767.7,1231.8,2301,99.1,80.1
0.135739,772.7,116.5,1228.9,106.8,2315.8,190.3,769.9,1230.5,2299.6,99.2,80
0.137739,770.7,109.6,1224.8,104.7,2312.6,194.6,772,1229,2298,99.3,79.9
0.139739,768.1,110.8,1221.9,107.1,2300.5,198.0,774,1227.2,2296.4,99.3,79.8
0.141739,765.4,110.1,1220.2,103.0,2293.2,187.4,775.8,1225.2,2294.7,99.4,79.8
0.143739,765.1,104.4,1219.3,95.4,2295.7,174.5,777.4,1223.1,2293.2,99.5,79.7
0.145739,768.0,100.2,1219.0,93.0,2299.1,168.3,778.7,1220.8,2291.9,99.6,79.7
0.147739,772.0,105.4,1220.2,100.3,2294.1,169.2,779.5,1218.5,2290.8,99.7,79.6
0.149739,773.1,116.4,1221.4,107.7,2283.7,164.3,780,1216.2,2289.9,99.8,79.6
0.151739,770.3,119.1,1220.6,102.2,2280.5,150.6,780,1213.9,2289.5,99.9,79.6
0.153739,767.2,111.0,1218.0,89.4,2284.9,135.8,779.4,1211.8,2289.4,100,79.6
0.155739,765.8,101.1,1214.5,79.4,2291.1,126.2,778.2,1209.8,2289.7,100.1,79.5
0.157739,765.4,100.8,1211.2,78.0,2293.0,123.0,776.4,1208,2290.4,100.3,79.5
0.159739,763.3,110.0,1208.9,81.8,2290.5,118.8,773.8,1206.5,2291.7,100.4,79.4
0.161739,759.7,114.4,1208.2,80.4,2290.8,110.6,770.6,1205.4,2293.4,100.5,79.4
0.163739,756.2,109.6,1207.8,73.8,2295.8,102.8,766.6,1204.5,2295.7,100.7,79.3
0.165739,753.2,103.8,1207.0,69.1,2300.5,101.1,761.9,1204.1,2298.4,100.8,79.3
0.167739,748.2,107.5,1205.3,71.8,2300.0,108.0,756.5,1204.1,2301.5,101,79.2
0.169739,741.3,119.7,1203.8,79.6,2296.6,113.7,750.4,1204.5,2305.2,101.1,79.1
0.171739,735.0,126.1,1203.4,81.9,2298.7,107.6,743.6,1205.4,2309.2,101.3,79
0.173739,731.9,123.8,1204.0,77.6,2307.6,96.7,736.1,1206.7,2313.6,101.4,79
0.175739,730.1,125.2,1206.2,74.2,2321.1,86.5,728.1,1208.4,2318.3,101.6,78.9
