time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,450.4,184.7,1647.3,207.3,2209.8,192.3,454.7,1620.8,2226.6,122.1,71
0.027991,455.4,162.9,1620.3,198.3,2219.8,220.0,455.7,1617.4,2235.1,121.8,72.8
0.029991,459.6,149.7,1605.0,185.2,2247.0,258.1,457.5,1612.1,2247.7,121.5,74.1
0.031991,463.4,143.1,1597.8,171.9,2285.2,260.7,460.4,1605.5,2262.1,121.3,75.2
0.033991,466.8,140.3,1590.1,177.5,2306.1,211.2,464.6,1598,2275.8,120.9,76
0.035991,470.8,141.9,1577.5,216.1,2299.8,158.1,470.3,1590.3,2286.5,120.6,76.6
0.037991,477.2,146.2,1564.7,265.6,2285.0,125.0,477.5,1583.1,2292.2,120.3,77
0.039991,485.2,147.7,1564.6,285.3,2273.9,106.5,486.1,1576.8,2291.7,119.9,77.3
0.041991,493.2,148.4,1576.4,269.7,2267.5,98.2,495.7,1571.9,2285,119.6,77.4
0.043991,502.2,155.8,1587.9,234.4,2263.7,99.2,505.8,1568.5,2272.8,119.2,77.5
0.045991,515.0,170.8,1589.7,196.2,2259.6,113.0,516,1566.6,2256.7,118.9,77.6
0.047991,529.5,177.9,1582.4,169.6,2248.7,138.2,525.8,1566.1,2238.7,118.5,77.6
0.049991,538.6,168.6,1570.3,158.0,2225.9,146.6,534.7,1566.6,2220.9,118.2,77.6
0.051991,543.4,158.7,1559.8,149.2,2203.4,120.5,542.6,1567.8,2205.4,117.9,77.6
0.053991,547.6,163.2,1557.8,135.9,2192.4,89.9,549.4,1569.1,2193.6,117.6,77.6
0.055991,553.1,172.8,1560.6,122.7,2189.6,72.7,555.2,1570.2,2186.1,117.2,77.7
0.057991,559.8,168.2,1562.0,114.6,2189.3,66.3,560.3,1570.9,2183,117,77.8
0.059991,566.5,155.7,1562.8,113.1,2188.9,67.2,565,1571.1,2183.7,116.7,77.8
0.061991,570.9,152.0,1566.0,117.9,2187.1,75.7,569.6,1571,2187.1,116.4,77.9
0.063991,572.8,159.2,1571.4,120.9,2184.4,86.9,574.2,1570.9,2192,116.2,78
0.065991,576.1,162.2,1576.1,114.8,2186.0,89.0,578.9,1571.2,2197.3,116,78
0.067991,582.8,155.1,1580.5,105.6,2195.2,81.4,583.4,1572.5,2202.1,115.8,78.1
0.069991,589.8,151.7,1586.3,101.2,2207.8,73.3,587.4,1575.4,2206,115.7,78.2
0.071991,593.4,165.1,1593.1,102.7,2216.9,69.6,590.5,1580.3,2208.9,115.5,78.4
0.073991,592.7,183.4,1597.4,103.3,2219.2,67.7,592.2,1587.5,2211.2,115.4,78.5
0.075991,590.9,180.1,1598.7,99.3,2216.7,63.8,592.2,1596.9,2213.3,115.3,78.6
0.077991,589.3,161.9,1600.5,96.6,2214.1,60.2,590.3,1608.3,2215.7,115.2,78.7
0.079991,586.0,155.0,1606.9,103.6,2215.4,61.4,586.8,1621.1,2218.8,115.2,78.8
0.081991,580.1,165.8,1619.0,117.0,2220.7,65.7,582,1634.4,2222.6,115.1,78.9
0.083991,575.3,174.8,1632.4,122.1,2226.1,65.0,576.5,1647.4,2226.9,115.1,79
0.085991,573.8,166.1,1645.7,117.6,2229.6,59.8,571.1,1658.8,2231.1,115,79
0.087991,571.7,151.4,1662.6,112.9,2232.0,57.2,566.5,1667.8,2234.8,115,79.1
0.089991,565.1,148.9,1685.7,110.0,2236.4,59.1,563.5,1673.6,2237.3,115,79.1
0.091991,556.3,157.5,1706.0,102.3,2243.6,58.7,562.4,1675.5,2238.1,115,79.1
