time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,425.1,231.6,1009.3,179.2,2255.4,100.6,413.9,1010.9,2254.7,62.7,74.5
0.027488,412.8,231.1,1016.7,150.1,2254.2,112.9,416.7,1015,2258.7,62.8,74.6
0.029488,407.9,228.5,1022.9,134.1,2264.6,105.7,421,1021.4,2264.5,62.8,74.6
0.031488,414.7,232.5,1028.8,138.1,2277.7,80.9,426.1,1029.4,2270.9,62.9,74.7
0.033488,432.1,239.0,1035.5,158.9,2282.4,60.4,431.5,1038.4,2276.6,62.9,74.7
0.035488,447.6,238.7,1043.8,175.1,2281.3,50.5,436.5,1047.5,2280.5,63,74.8
0.037488,454.6,246.6,1056.0,180.7,2277.9,45.2,440.5,1056.3,2281.9,63.1,74.9
0.039488,452.7,275.2,1069.6,181.3,2273.3,44.1,443,1064.4,2280.8,63.1,75
0.041488,443.9,308.5,1078.3,176.8,2268.6,48.7,443.9,1071.6,2277.5,63.2,75.2
0.043488,433.9,325.1,1081.1,167.9,2266.5,55.3,443.2,1078.2,2272.9,63.2,75.3
0.045488,427.1,326.0,1082.7,160.4,2268.9,60.8,441.1,1084.2,2268.3,63.3,75.4
0.047488,428.6,320.1,1086.5,162.7,2274.4,67.2,438,1090.1,2264.6,63.4,75.4
0.049488,435.5,304.7,1091.6,167.6,2277.0,74.7,434.2,1096.1,2262.5,63.4,75.5
0.051488,439.4,282.4,1097.0,162.4,2273.7,78.8,430.3,1102.6,2262.3,63.5,75.6
0.053488,434.9,273.5,1104.6,151.9,2266.9,75.8,426.6,1109.4,2263.3,63.6,75.8
0.055488,423.9,286.1,1116.3,144.2,2259.1,69.2,423.2,1116.3,2264.3,63.6,75.9
0.057488,415.4,312.8,1129.2,137.9,2251.5,62.9,420.1,1123.2,2263.8,63.7,76
0.059488,414.5,341.3,1139.1,129.1,2244.6,58.6,417.3,1129.4,2260.1,63.7,76
0.061488,414.4,348.5,1141.4,123.6,2239.4,62.3,414.4,1134.6,2251.7,63.8,76
0.063488,409.6,331.5,1138.3,129.2,2233.5,80.7,411.1,1138.6,2238.2,63.9,75.9
0.065488,409.2,315.9,1135.9,139.5,2223.8,106.7,407,1141.3,2219.9,63.9,75.8
0.067488,409.1,304.9,1136.5,144.9,2210.8,128.0,401.9,1143.1,2198.4,64,75.7
0.069488,402.8,298.3,1140.1,144.6,2196.9,142.7,395.5,1144.5,2176.3,64,75.6
0.071488,389.2,292.9,1146.2,141.4,2179.9,161.9,387.8,1146.4,2157.3,64.1,75.5
0.073488,373.6,279.4,1152.4,133.6,2158.9,191.9,379,1149.7,2145.2,64.1,75.5
0.075488,359.0,256.4,1157.5,122.1,2135.7,237.8,369.3,1155.2,2143.5,64.1,75.4
0.077488,347.8,239.0,1163.3,115.5,2122.6,301.6,359.1,1163.8,2155,64.2,75.4
0.079488,340.7,240.2,1173.6,118.6,2134.8,386.6,348.9,1175.6,2180.8,64.2,75.3
0.081488,337.8,261.6,1191.7,125.4,2191.8,480.4,339,1190.5,2220.4,64.2,75.2
0.083488,338.4,289.6,1212.1,123.9,2288.1,490.8,329.9,1208,2271.2,64.2,75.1
0.085488,338.2,300.7,1229.2,118.2,2374.6,407.5,321.8,1226.8,2329.2,64.2,75
0.087488,332.9,283.3,1244.6,116.3,2429.9,318.5,315.1,1245.4,2388.6,64.3,74.9
0.089488,321.3,241.4,1260.6,116.3,2467.4,247.6,309.8,1262.2,2443.5,64.3,74.8
0.091488,306.3,188.6,1272.4,115.1,2490.0,192.3,306,1275.6,2487.7,64.3,74.8
0.093488,292.4,137.1,1280.8,113.5,2495.8,150.9,303.7,1284.3,2516.5,64.3,74.8
0.095488,282.1,93.1,1291.6,115.0,2486.1,126.8,302.9,1287.2,2526.5,64.3,74.9
