time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,396.7,112.0,902.1,138.5,2378.3,88.3,430.9,901.4,2382.5,104,76.1
0.027698,410.1,121.7,911.7,187.3,2379.7,93.8,431.4,904.7,2382.2,103.4,76
0.029698,422.1,118.7,917.6,225.7,2380.5,83.9,432.4,910,2381.7,102.7,75.8
0.031698,431.9,109.1,916.9,227.9,2381.6,70.9,433.9,916.8,2381.1,102,75.6
0.033698,444.9,105.6,922.4,214.7,2382.6,62.8,436.2,924.9,2380.3,101.3,75.4
0.035698,459.0,114.7,934.0,207.0,2383.0,60.8,439.5,933.5,2379.6,100.5,75.2
0.037698,469.4,128.3,941.1,196.2,2382.1,57.8,443.9,942.3,2378.8,99.7,74.9
0.039698,474.3,133.8,943.5,180.0,2380.4,52.9,449.5,950.7,2378.2,98.8,74.6
0.041698,477.6,136.1,947.4,168.9,2379.5,51.2,456.4,958.3,2377.7,98,74.3
0.043698,480.6,152.5,957.0,181.9,2379.9,57.5,464.6,964.8,2377.4,97.1,73.9
0.045698,481.3,195.9,971.1,221.7,2380.0,70.9,473.8,969.9,2377.4,96.2,73.6
0.047698,478.5,248.3,978.7,247.9,2377.2,78.8,483.9,973.8,2377.6,95.2,73.3
0.049698,478.2,264.4,976.8,228.7,2373.2,71.4,494.5,976.4,2378,94.3,72.9
0.051698,485.4,246.6,973.3,189.2,2371.8,56.0,505.2,978.1,2378.7,93.4,72.6
0.053698,499.7,226.4,973.6,161.2,2373.4,43.9,515.7,979.3,2379.6,92.4,72.1
0.055698,523.1,236.7,981.1,166.9,2376.4,42.1,525.4,980.2,2380.5,91.5,71.7
0.057698,545.5,280.3,990.2,208.2,2379.7,53.3,534,981.5,2381.5,90.6,71.3
0.059698,550.1,302.4,993.2,226.8,2383.8,62.8,541.3,983.4,2382.3,89.7,71.1
0.061698,543.0,283.7,994.8,203.5,2386.4,58.2,546.9,986.5,2382.9,88.8,70.9
0.063698,536.2,251.1,996.6,168.4,2387.9,47.2,550.9,991,2383.3,87.9,70.7
0.065698,533.6,232.9,999.3,146.4,2388.8,38.6,553.2,997.1,2383.2,87,70.4
0.067698,535.8,258.4,1005.4,154.0,2388.7,39.6,554.1,1004.7,2382.5,86.2,70.2
0.069698,542.0,324.9,1012.9,186.1,2385.7,52.8,554,1013.6,2381.3,85.4,70
0.071698,547.0,349.5,1019.4,192.8,2380.2,62.3,553.3,1023.6,2379.4,84.7,69.8
0.073698,553.1,307.1,1027.2,169.0,2375.6,57.4,552.4,1034.3,2376.8,83.9,69.6
0.075698,565.1,244.3,1036.7,137.3,2371.8,45.4,552,1045.2,2373.5,83.3,69.3
0.077698,579.9,194.6,1047.9,110.3,2368.3,35.2,552.5,1055.6,2369.7,82.6,69
0.079698,591.8,178.0,1062.3,95.7,2362.5,35.5,554.5,1065.1,2365.3,82,68.6
0.081698,590.6,227.2,1076.6,100.6,2351.0,54.8,558.1,1073.1,2360.5,81.4,68.4
0.083698,575.6,305.7,1082.2,105.2,2342.7,71.4,563.6,1079.3,2355.4,80.9,68.2
0.085698,567.2,329.0,1083.3,99.7,2342.0,68.6,571,1083.4,2350.3,80.4,68.2
0.087698,572.7,291.7,1083.1,88.8,2343.9,57.8,580,1085.2,2345.2,80,68
0.089698,585.0,229.6,1082.3,74.1,2346.3,46.3,590.2,1084.8,2340.5,0,67.6
0.091698,599.1,170.8,1081.3,59.6,2348.3,37.8,601.1,1082.6,2336.3,0,66.9
0.093698,612.0,126.7,1080.1,48.7,2349.2,33.7,612,1078.9,2332.9,0,66
0.095698,613.2,125.0,1078.6,52.5,2346.4,38.9,622,1074.1,2330.3,0,64.8
0.097698,584.6,214.2,1072.5,97.5,2333.0,54.2,630.3,1069,2328.7,0,63.6
0.099698,538.5,422.9,1052.3,229.8,2320.3,57.0,636.2,1064.1,2328.3,0,62.7
0.101698,612.2,848.2,925.0,619.4,2319.4,52.5,639,1060.2,2329,0,61.9
0.103698,725.1,404.7,1355.1,1713.1,2323.1,48.4,638.2,1057.6,2330.9,0,61.4
0.105698,710.9,402.0,1168.2,2063.5,2326.6,42.8,633.4,1056.9,2333.9,0,60.8
0.107698,614.7,623.3,840.1,671.1,2330.2,36.9,624.7,1058.3,2337.9,0,60
0.109698,526.3,411.8,960.1,398.8,2335.6,34.5,612.2,1062,2342.8,0,59
0.111698,529.2,331.0,1020.1,304.4,2345.0,47.1,596.4,1067.7,2348.3,0,58.1
0.113698,567.9,365.8,1103.3,261.9,2361.8,91.4,578,1075.3,2354.3,0,57.8
0.115698,631.6,532.2,1130.4,228.8,2372.2,112.1,558,1084.3,2360.4,0,58.3
0.117698,662.5,716.1,1124.1,208.6,2375.0,94.2,537.4,1094,2366.4,0,59.4
0.119698,638.8,902.7,1118.3,183.9,2377.3,74.1,517.4,1103.8,2372.1,0,60.5
0.121698,572.3,1049.1,1117.8,158.0,2379.3,59.1,499.1,1113.1,2377.1,0,61.2
0.123698,470.7,1044.6,1120.5,129.0,2380.9,47.0,483.6,1121.2,2381.2,0,61.6
0.125698,405.9,852.7,1123.7,100.3,2381.8,38.3,471.7,1127.4,2384.4,0,61.5
0.127698,381.2,629.0,1126.1,72.4,2381.9,31.9,464.4,1131.3,2386.3,0,60.9
0.129698,372.4,462.1,1127.6,50.9,2380.9,28.9,461.9,1132.6,2387,0,59.8
