time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,405.2,42.1,1939.9,181.7,2370.6,119.6,402.6,1943.7,2372.9,0,69
0.027583,399.0,47.5,1949.6,172.8,2372.9,110.8,401.4,1948.7,2372.2,0,69.1
0.029583,397.6,43.3,1953.2,160.8,2369.3,95.2,400,1951.8,2368.7,0,69.3
0.031583,399.1,36.2,1953.5,151.1,2363.8,80.3,398.8,1948.9,2361.2,0,69.6
0.033583,401.0,29.6,1943.8,155.7,2352.7,71.7,398.3,1939.3,2350.1,0,70
0.035583,400.1,27.6,1920.4,177.8,2335.1,73.8,398.3,1926.2,2338,0,70.6
0.037583,396.9,28.9,1907.0,190.4,2324.1,77.8,398.5,1915.7,2329,0,71.3
0.039583,395.4,28.6,1913.4,192.2,2325.7,78.8,398.2,1913.3,2325.9,0,71.9
0.041583,396.0,26.6,1926.6,189.9,2332.2,75.8,396.9,1920.9,2329.4,0,72.5
0.043583,396.7,24.3,1941.8,187.9,2340.2,71.3,394.3,1935.9,2337.1,100.8,72.9
0.045583,394.2,24.4,1953.7,195.6,2347.0,75.2,391.1,1952.1,2345.3,101,73.2
0.047583,387.8,27.6,1959.3,210.8,2349.6,94.9,388,1963.2,2350.6,101.1,73.5
0.049583,382.8,32.0,1959.3,217.5,2347.4,115.0,386.4,1965.2,2351.4,101.2,73.6
0.051583,385.1,34.8,1954.0,210.1,2344.8,117.9,387.2,1958.2,2348.6,101.2,73.7
0.053583,392.1,35.3,1947.7,197.7,2344.5,112.3,390.4,1945.4,2344.4,101.1,73.8
0.055583,399.0,34.5,1939.4,189.6,2346.2,107.4,395.6,1931.1,2341.2,101,73.9
0.057583,401.5,35.3,1926.0,191.9,2347.2,116.0,401.1,1919.2,2339.7,100.9,74.1
0.059583,402.8,37.0,1909.8,195.4,2342.2,147.8,405.4,1911.7,2339.5,100.6,74.2
0.061583,407.2,36.9,1901.2,183.0,2329.1,166.6,407,1909.1,2339.6,100.3,74.4
