time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,258.7,84.8,803.2,248.2,2101.2,322.8,286.6,801.3,2169.1,92.5,68.5
0.027274,273.3,102.2,805.1,202.5,2134.4,284.6,276.4,811.1,2166,92,68.1
0.029274,284.4,101.3,823.5,156.9,2172.8,253.8,267,826.1,2164.2,91.4,67.7
0.031274,290.6,95.5,848.8,111.9,2209.6,233.4,267.6,844.5,2167.6,90.8,67.1
0.033274,295.3,105.9,870.7,83.9,2239.8,227.0,286.2,864.4,2179.4,90.2,66.6
0.035274,304.9,166.6,885.7,79.5,2260.1,212.7,327.4,883.8,2201.2,89.6,66
0.037274,341.8,370.9,897.8,95.1,2266.4,173.8,390.1,901.3,2232.1,88.9,65.5
0.039274,537.0,465.5,913.3,112.6,2265.9,136.8,467.3,916.1,2268.2,88.2,65.1
0.041274,599.8,332.1,928.9,112.0,2267.4,115.8,547.2,927.8,2303.9,87.5,64.7
0.043274,611.7,272.6,937.8,106.5,2271.6,112.7,615.9,936.9,2332.3,86.7,64.4
0.045274,614.2,279.4,942.2,116.0,2278.6,127.4,660.9,944,2347.8,86,64.1
0.047274,615.9,347.7,945.8,141.2,2291.6,142.1,674.2,949.9,2346.7,85.2,63.8
0.049274,615.0,446.5,952.8,158.0,2310.2,129.7,654.4,955.4,2329,84.5,63.6
0.051274,598.6,495.9,963.2,149.6,2324.8,104.0,607.3,960.9,2297.9,83.7,63.5
0.053274,576.4,485.0,972.5,132.3,2334.2,82.1,544.4,966.6,2259.9,83,63.4
0.055274,553.8,451.2,979.5,113.9,2340.7,67.8,480.3,972.4,2222.9,82.3,63.2
0.057274,510.1,458.6,981.3,105.2,2343.5,68.8,428.7,978,2194.4,81.5,63
0.059274,405.4,448.4,977.6,111.3,2339.8,92.9,399.2,983,2180.2,80.8,62.7
0.061274,356.3,407.6,977.5,121.0,1742.0,3723.0,394.8,987.3,2182.7,80.1,62.4
0.063274,352.2,452.4,983.8,131.3,1966.9,3808.2,411.3,991,2200.8,79.4,62.2
0.065274,373.4,519.7,992.6,136.4,2344.1,104.8,438.3,994.2,2229.9,78.8,61.9
0.067274,422.0,564.6,1002.8,133.0,2351.4,89.8,462.6,997.4,2263.6,78.1,61.4
0.069274,473.9,542.1,1011.4,124.6,2358.8,81.9,471.1,1001,2294.8,77.5,60.6
0.071274,494.3,502.3,1016.3,117.5,2366.6,86.9,455,1005.2,2318.1,76.9,59.7
0.073274,471.9,496.3,1013.9,117.5,2374.5,115.5,412.3,1009.9,2330.3,76.3,58.6
0.075274,412.7,512.5,1005.5,119.7,2384.5,170.5,348.2,1015.1,2331.5,75.7,57.4
0.077274,308.6,544.3,999.8,119.8,2265.8,2439.9,274.5,1020.1,2324.7,75.2,56.5
0.079274,207.6,543.8,1007.4,125.3,2210.6,1554.7,206.2,1024.4,2314.5,74.7,55.6
0.081274,130.1,551.6,1028.9,144.4,2335.3,1202.0,158,1027.2,2305.8,74.2,55
0.083274,64.0,591.0,1055.1,170.6,2309.0,465.8,140.6,1028.2,2302.5,73.7,54.3
