time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,413.3,146.6,1815.5,413.9,2372.3,295.5,435.9,1781.6,2373.9,146,76.7
0.027506,428.3,170.0,1794.2,433.3,2368.9,286.0,439.9,1774.6,2369.1,146.1,78.1
0.029506,445.5,189.6,1769.7,432.1,2370.0,292.0,446.4,1763.2,2361.5,146.3,79.2
0.031506,459.8,194.3,1747.1,401.8,2367.3,305.4,455.3,1748,2351.5,146.5,80
0.033506,471.9,189.4,1717.9,340.1,2349.8,313.1,466.2,1729.6,2339.9,146.8,80.7
0.035506,482.9,184.8,1683.4,266.0,2315.7,296.8,478.9,1708.7,2327.2,147.1,81.1
0.037506,496.9,184.4,1652.7,197.7,2282.6,253.9,493,1686.1,2314.3,147.4,81.5
0.039506,514.4,184.8,1635.6,155.0,2273.5,207.6,508,1662.9,2301.9,147.7,81.8
0.041506,534.8,180.8,1624.6,129.1,2282.1,162.7,523.7,1639.7,2290.8,148,82.1
0.043506,552.5,173.7,1615.2,113.8,2294.0,124.7,539.6,1617.4,2281.3,148.4,82.4
0.045506,566.5,166.5,1605.8,103.5,2299.3,96.3,555.3,1596.8,2274,148.8,82.7
0.047506,578.0,158.7,1596.2,98.3,2294.4,78.6,570.5,1578.3,2269,149.2,83
0.049506,588.0,150.9,1585.2,99.6,2282.7,68.5,585,1562.4,2266.4,149.6,83.2
0.051506,598.2,142.5,1569.6,104.0,2269.2,59.6,598.4,1549.5,2266,150,83.4
0.053506,606.2,133.0,1552.2,103.0,2260.8,50.4,610.7,1539.5,2267.4,150.4,83.6
0.055506,612.4,121.4,1536.0,91.4,2258.2,41.0,621.6,1532.5,2270.2,150.9,83.8
0.057506,617.9,112.3,1524.9,75.7,2259.9,34.3,631.1,1528.3,2273.8,151.3,83.9
0.059506,625.4,108.8,1519.3,62.5,2265.0,30.6,639.3,1526.6,2277.6,151.8,84
0.061506,634.3,110.9,1519.7,55.4,2272.2,30.5,646.1,1527.1,2281.2,152.2,84.1
0.063506,643.2,116.4,1524.0,51.7,2281.4,33.7,651.6,1529.3,2283.9,152.7,84.2
0.065506,650.7,122.4,1528.8,50.4,2290.3,40.5,655.9,1532.8,2285.4,153.1,84.2
0.067506,657.7,128.2,1533.3,51.0,2296.2,52.5,659.2,1537.3,2285.5,153.5,84.2
0.069506,663.7,133.6,1538.4,54.4,2294.4,68.0,661.5,1542.3,2284.1,153.9,84.1
0.071506,668.3,138.9,1545.1,59.7,2285.1,83.7,663.1,1547.6,2281.2,154.3,84
0.073506,670.5,142.3,1551.3,64.0,2274.1,90.5,664,1553,2277.1,154.7,83.9
0.075506,671.6,149.1,1557.3,68.0,2266.2,87.6,664.3,1558.4,2272.2,155,83.8
0.077506,672.5,162.7,1563.9,73.3,2262.6,81.1,664.2,1563.7,2266.8,155.3,83.7
0.079506,673.0,178.6,1571.4,78.7,2260.5,75.0,663.6,1569.1,2261.5,155.6,83.6
0.081506,672.5,190.9,1578.4,81.3,2258.5,70.5,662.6,1574.7,2256.9,155.9,83.4
0.083506,670.8,200.3,1584.3,80.4,2256.5,68.6,661.3,1580.8,2253.3,156.2,83.2
0.085506,667.6,212.6,1590.5,78.7,2255.4,69.9,659.7,1587.5,2251.2,156.4,83
0.087506,663.5,228.9,1596.9,79.3,2255.5,74.3,657.6,1595.1,2250.9,156.6,82.7
0.089506,658.4,252.8,1604.9,84.4,2256.7,81.8,655.2,1603.8,2252.4,156.8,82.3
0.091506,652.3,281.2,1614.2,92.1,2258.6,88.6,652.3,1613.9,2255.8,157,81.9
0.093506,643.2,306.4,1624.9,98.9,2261.5,90.3,648.9,1625.5,2261,157.1,81.3
0.095506,630.4,317.1,1635.3,104.4,2264.3,88.0,645,1638.7,2267.5,157.2,80.7
0.097506,615.6,314.9,1649.2,114.4,2267.2,87.6,640.7,1653.5,2275.1,0,79.9
0.099506,606.3,299.5,1668.9,127.5,2272.3,91.1,635.8,1669.9,2283.2,0,79.2
0.101506,604.7,265.6,1693.4,132.7,2282.3,93.9,630.5,1687.6,2291.3,0,78.4
0.103506,609.0,226.9,1712.7,125.0,2294.1,91.7,624.7,1706.4,2299,0,77.8
0.105506,615.8,194.4,1727.8,113.1,2304.3,86.6,618.6,1726.2,2305.7,0,77.2
0.107506,621.8,171.7,1742.0,102.8,2312.1,80.6,612.3,1746.4,2311.3,0,76.7
0.109506,627.0,153.9,1761.2,93.8,2320.7,73.6,605.8,1766.8,2315.4,0,76.3
0.111506,630.1,142.1,1785.2,87.3,2329.0,67.5,599.3,1786.9,2317.9,0,75.9
0.113506,628.4,133.3,1808.6,81.4,2333.6,62.8,593,1806.2,2318.9,0,75.6
0.115506,618.6,125.7,1825.3,76.5,2331.9,61.0,586.9,1824.5,2318.5,0,75.3
0.117506,601.6,121.0,1836.7,76.4,2324.2,65.7,581.3,1841.2,2317.1,0,75.1
0.119506,581.0,119.4,1851.5,82.2,2310.4,81.3,576.3,1856,2314.9,0,74.8
0.121506,566.9,117.2,1867.2,86.0,2297.5,99.5,572,1868.6,2312.4,0,74.6
0.123506,559.5,110.8,1877.9,81.2,2292.9,107.2,568.5,1878.7,2309.9,0,74.3
0.125506,554.6,103.7,1882.9,73.9,2296.6,107.3,565.9,1886,2307.9,0,73.9
0.127506,546.0,106.2,1890.3,71.4,2307.0,115.4,564.4,1890.5,2306.6,0,73.5
0.129506,531.0,128.6,1905.5,74.7,2322.9,137.5,563.8,1892,2306.1,0,73.1
