time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,469.8,439.8,965.8,493.2,2423.1,96.9,504.3,991.2,2412.8,138.6,70.7
0.027093,481.5,382.2,983.9,472.3,2427.1,96.2,505.8,993,2412.5,138.5,72.1
0.029093,496.0,350.6,993.4,473.7,2427.2,103.1,508.4,995.9,2412.1,138.4,73.3
0.031093,510.6,337.6,993.6,476.1,2420.5,110.8,511.9,999.8,2411.5,138.3,74.2
0.033093,526.9,332.6,990.8,470.8,2406.6,117.2,516.2,1004.8,2410.7,138.2,74.9
0.035093,543.7,323.6,998.3,457.7,2391.1,124.0,521.3,1010.5,2409.9,138.2,75.4
0.037093,553.7,301.6,1018.4,425.8,2382.1,131.4,527.1,1016.8,2408.9,138.1,75.9
0.039093,553.7,268.8,1037.8,361.8,2383.0,140.5,533.3,1023.7,2407.9,138,76.3
0.041093,549.6,236.3,1048.9,285.1,2389.1,157.4,540,1030.9,2406.8,138,76.7
0.043093,549.8,218.0,1056.5,227.9,2394.0,182.3,546.9,1038.1,2405.7,137.9,77
0.045093,553.6,211.7,1062.5,192.1,2400.6,202.5,553.8,1045.4,2404.5,137.9,77.3
0.047093,558.6,209.5,1067.7,173.1,2414.0,191.6,560.8,1052.4,2403.4,137.8,77.5
0.049093,564.0,210.3,1072.3,164.9,2424.0,165.2,567.6,1059,2402.2,137.8,77.7
0.051093,570.8,218.6,1076.3,163.8,2424.3,147.7,574,1065.2,2401.1,137.8,77.9
0.053093,578.4,229.8,1078.9,162.9,2417.3,136.9,580.1,1070.7,2400.1,137.8,78
0.055093,585.3,237.4,1081.1,157.3,2408.4,124.7,585.7,1075.6,2399.1,137.9,78
0.057093,592.4,248.2,1083.4,150.8,2401.7,111.7,590.6,1079.6,2398.2,137.9,78.1
0.059093,600.2,268.7,1083.9,148.4,2398.9,102.3,595,1083,2397.3,138,78.1
0.061093,606.4,287.2,1082.2,145.5,2397.6,95.3,598.7,1085.5,2396.5,138.1,78.1
0.063093,606.9,289.4,1079.5,137.5,2395.5,90.2,601.7,1087.3,2395.8,138.2,78
0.065093,602.5,282.8,1076.4,129.0,2391.9,87.2,604,1088.4,2395.1,138.3,77.9
0.067093,597.7,277.8,1073.1,125.1,2388.8,85.6,605.7,1088.8,2394.5,138.5,77.9
0.069093,595.4,272.4,1070.9,123.1,2387.3,83.3,606.7,1088.7,2394,138.6,77.8
0.071093,594.4,266.1,1070.5,121.8,2386.4,80.5,607.2,1088.2,2393.5,138.8,77.7
0.073093,594.5,266.6,1071.2,125.2,2386.1,78.6,607.1,1087.3,2393.1,139,77.6
0.075093,596.8,274.7,1071.9,134.0,2387.2,76.0,606.5,1086.2,2392.7,139.3,77.5
0.077093,601.0,285.6,1073.4,144.9,2389.7,71.9,605.6,1085,2392.5,139.5,77.5
0.079093,605.0,296.1,1077.2,156.2,2391.7,69.2,604.4,1083.7,2392.3,139.8,77.4
0.081093,607.8,301.9,1082.3,166.8,2392.8,68.3,602.9,1082.4,2392.3,140.1,77.4
0.083093,608.8,295.1,1086.8,171.6,2393.5,66.8,601.2,1081.2,2392.3,140.4,77.4
0.085093,606.9,275.9,1090.2,167.8,2393.3,65.4,599.4,1080.2,2392.6,140.7,77.4
0.087093,602.7,254.5,1093.7,161.5,2391.4,68.0,597.6,1079.3,2393,141,77.4
0.089093,598.2,233.7,1096.4,155.9,2387.7,76.0,595.7,1078.5,2393.6,141.3,77.5
0.091093,595.3,216.0,1096.1,152.8,2385.9,84.1,593.9,1077.9,2394.5,141.6,77.5
0.093093,593.6,204.6,1094.0,157.1,2389.4,86.6,592,1077.4,2395.6,142,77.6
0.095093,592.7,198.5,1091.6,173.7,2397.2,83.9,590.2,1076.9,2397,142.3,77.6
0.097093,592.8,193.4,1089.0,195.2,2404.9,78.4,588.4,1076.3,2398.6,142.6,77.7
0.099093,591.6,185.9,1084.8,207.0,2410.4,73.6,586.5,1075.6,2400.6,142.9,77.8
0.101093,588.0,177.4,1078.8,206.5,2413.3,73.3,584.6,1074.7,2402.8,143.3,77.9
0.103093,583.1,167.5,1071.3,198.8,2414.2,78.0,582.6,1073.5,2405.3,143.6,78
0.105093,578.7,155.8,1063.7,183.2,2414.8,84.5,580.3,1071.9,2408.1,143.9,78
0.107093,575.0,145.1,1057.0,161.9,2416.6,89.8,577.9,1069.7,2411.1,144.2,78.1
0.109093,571.4,137.0,1051.1,138.7,2419.6,93.5,575.1,1067,2414.3,144.5,78.2
0.111093,568.6,130.9,1047.1,118.1,2421.6,92.7,572,1063.6,2417.6,144.8,78.2
0.113093,566.5,126.8,1044.6,102.9,2422.4,88.4,568.4,1059.6,2420.9,145.1,78.2
0.115093,564.3,127.1,1042.6,93.7,2423.8,86.2,564.3,1054.8,2424.3,145.3,78.2
0.117093,561.4,131.7,1040.5,90.8,2426.6,87.8,559.6,1049.3,2427.6,145.6,78.1
0.119093,557.6,135.4,1038.6,90.1,2429.3,88.5,554.3,1043.2,2430.7,145.8,78
0.121093,551.5,135.2,1036.4,89.1,2429.9,86.8,548.4,1036.3,2433.5,146,77.8
0.123093,543.5,131.6,1032.8,88.7,2428.1,86.4,541.8,1028.9,2436.1,146.2,77.6
0.125093,534.3,125.5,1027.5,89.9,2427.0,88.7,534.5,1021,2438.2,146.4,77.3
0.127093,522.6,116.9,1020.7,93.5,2427.9,91.8,526.6,1012.7,2439.8,146.6,77
0.129093,509.9,109.9,1014.2,103.6,2429.5,90.8,517.9,1004,2440.9,146.7,76.7
0.131093,499.6,109.0,1007.8,126.5,2432.5,84.6,508.7,995.2,2441.3,146.9,76.4
0.133093,491.6,115.8,998.1,168.7,2437.4,77.7,498.8,986.2,2441.1,147,76
0.135093,484.2,129.7,983.6,226.2,2441.7,74.9,488.5,977.3,2440.3,147.1,75.8
0.137093,476.6,145.5,967.8,279.8,2443.2,76.3,477.7,968.6,2438.7,147.2,75.6
0.139093,468.1,158.8,953.0,312.3,2441.6,79.2,466.6,960.1,2436.4,147.3,75.5
0.141093,457.6,165.8,942.1,315.2,2437.1,82.8,455.2,952,2433.5,147.3,75.5
0.143093,445.2,163.6,935.6,292.7,2430.8,87.9,443.7,944.4,2430,147.4,75.6
0.145093,433.4,152.2,930.8,253.4,2424.7,90.9,432.2,937.2,2425.9,147.4,75.6
0.147093,421.7,134.7,925.9,205.0,2419.9,90.1,420.8,930.7,2421.3,147.4,75.7
0.149093,410.3,117.5,922.6,161.2,2415.7,89.9,409.6,924.7,2416.4,147.4,75.7
0.151093,401.2,106.3,920.8,129.8,2412.2,94.1,398.7,919.4,2411.2,147.4,75.7
0.153093,394.2,100.8,919.2,107.4,2411.7,102.7,388.3,914.7,2405.9,147.4,75.7
0.155093,388.3,99.7,918.0,93.6,2415.9,113.2,378.5,910.6,2400.5,147.3,75.7
0.157093,382.4,100.6,916.9,85.4,2419.7,119.8,369.4,907.1,2395.3,147.3,75.7
0.159093,375.1,100.5,914.9,76.8,2415.4,118.9,361.1,904.2,2390.3,147.2,75.6
0.161093,366.0,97.2,912.1,66.5,2401.9,112.2,353.7,901.7,2385.7,147.1,75.5
0.163093,356.0,91.5,908.9,57.7,2385.9,104.6,347.3,899.8,2381.5,147.1,75.3
0.165093,346.4,86.1,904.1,50.9,2371.9,96.8,341.9,898.3,2378,147,74.9
0.167093,338.1,84.7,896.8,44.9,2363.2,89.3,337.7,897.1,2375.1,146.9,74.4
0.169093,328.7,89.7,888.5,39.0,2358.3,85.7,334.6,896.3,2373,146.8,73.6
0.171093,314.9,105.6,881.2,34.5,2353.9,92.8,332.7,895.9,2371.7,146.7,72.6
0.173093,299.0,136.8,877.2,34.0,2349.4,116.9,332.1,895.7,2371.3,146.6,71.4
