time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,1101.0,1062.6,1219.5,690.6,2529.8,548.1,1091.7,1298.4,2530.4,0,51
0.027073,969.1,2278.2,1195.4,479.1,2534.7,574.1,1071.1,1291.2,2531.3,0,54.3
0.029073,1102.7,413.4,1541.0,1949.2,2540.8,413.0,1038.8,1279.9,2532.5,0,57.3
0.031073,1048.9,366.7,1439.6,1681.1,2527.0,265.8,997.3,1265.8,2533.7,0,59.9
0.033073,1049.7,395.0,1153.8,1569.2,2519.6,202.5,949.9,1250.2,2534.4,111.9,62
0.035073,867.4,1090.3,1090.3,439.5,2520.3,174.1,900.3,1234.8,2534.1,112.3,63.8
0.037073,784.3,772.6,1139.3,417.7,2525.2,156.5,851.9,1221,2532.3,112.7,65.3
0.039073,755.2,607.7,1171.0,376.7,2531.5,143.1,808.1,1210.1,2528.7,113.2,66.5
0.041073,743.2,479.3,1199.3,334.2,2536.6,135.8,771.3,1203,2523,113.7,67.6
0.043073,739.0,373.4,1224.4,286.4,2536.7,138.1,743,1200.2,2515.2,114.3,68.6
0.045073,737.8,304.7,1237.8,242.5,2530.2,144.8,723.8,1201.6,2505.4,114.9,69.6
0.047073,735.6,265.7,1240.4,209.4,2519.2,149.1,713.3,1206.8,2494,115.5,70.4
0.049073,732.4,248.5,1238.7,189.5,2499.0,157.6,710.3,1214.9,2481.4,116.2,71.1
0.051073,727.9,255.6,1236.9,185.3,2457.0,173.0,712.9,1224.7,2468.3,116.9,71.8
0.053073,721.5,270.4,1237.6,182.6,2403.1,177.8,718.7,1234.9,2455.4,117.7,72.4
0.055073,722.2,271.6,1244.5,177.3,2379.7,172.0,725.4,1244.2,2443.7,118.5,73
0.057073,732.7,263.7,1255.2,179.0,2389.2,175.4,730.9,1251.6,2433.8,119.3,73.6
0.059073,743.8,261.9,1264.2,193.1,2417.9,194.0,733.5,1256.2,2426.5,120.2,74.1
0.061073,746.3,274.6,1264.9,220.0,2457.3,228.2,732.2,1257.7,2422.2,121.1,74.5
0.063073,734.2,290.6,1251.2,242.7,2491.3,273.2,726.8,1255.9,2421.4,122.1,74.8
0.065073,708.5,285.6,1228.8,234.2,2495.1,316.7,717.7,1251.4,2424.2,123.1,75.1
0.067073,681.5,253.8,1213.9,202.8,2458.1,327.7,705.8,1244.8,2430.4,124.1,75.3
0.069073,663.6,216.5,1211.4,176.3,2414.3,288.9,692.7,1237,2439.8,125.1,75.6
0.071073,658.2,194.8,1215.1,164.8,2406.7,250.7,679.8,1229.2,2451.9,126.2,75.9
0.073073,660.0,185.9,1219.5,161.4,2429.0,228.9,668.6,1222.2,2466,127.3,76.2
0.075073,663.7,185.9,1223.1,168.4,2464.5,209.9,660.3,1217,2481.3,128.5,76.5
0.077073,666.1,192.9,1226.3,195.6,2495.6,186.5,655.5,1214.1,2497,129.6,76.8
0.079073,668.2,202.4,1230.1,247.0,2516.1,165.1,654.3,1213.7,2512.3,130.8,77
0.081073,671.5,214.2,1236.1,298.2,2532.3,148.9,656,1215.7,2526.5,132,77.2
0.083073,675.9,241.6,1242.1,314.7,2548.1,136.5,659.5,1219.5,2539,133.2,77.4
0.085073,681.1,299.1,1241.9,303.1,2561.4,126.2,663.3,1224.6,2549.2,134.4,77.6
0.087073,682.3,366.6,1236.7,277.6,2565.7,117.7,665.7,1229.9,2556.8,135.7,77.8
0.089073,671.9,402.2,1234.1,244.9,2561.1,112.6,664.9,1234.7,2561.7,136.9,77.9
0.091073,653.6,417.1,1234.2,231.2,2556.9,116.2,659.8,1238.1,2564,138.1,78
0.093073,633.3,451.8,1233.5,248.8,2556.2,129.1,649.4,1239.5,2563.9,139.3,78
0.095073,613.1,505.1,1227.1,286.5,2557.2,145.1,633.7,1238.5,2561.8,140.6,77.9
0.097073,591.6,554.8,1212.7,317.6,2559.2,159.0,613.1,1235.3,2558,141.7,77.8
0.099073,568.0,595.6,1196.8,327.9,2564.2,167.0,588.8,1230.1,2553.2,142.9,77.7
0.101073,547.5,629.0,1190.2,325.5,2565.3,159.6,562.8,1223.6,2547.9,144.1,77.7
0.103073,534.1,606.7,1200.2,303.9,2545.6,145.1,537.1,1216.5,2542.6,145.2,77.7
0.105073,520.6,488.4,1216.1,249.8,2516.0,132.0,514,1209.7,2537.9,146.3,77.7
0.107073,507.4,368.6,1223.5,204.9,2514.3,121.0,495.8,1204.1,2534.3,147.3,77.8
0.109073,500.7,304.1,1226.0,192.8,2534.5,111.8,484.1,1200.5,2531.9,148.3,78
0.111073,496.6,268.5,1227.6,199.5,2546.9,107.7,480,1199.2,2531.1,149.3,78.2
