time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,309.8,176.4,1180.9,73.1,1830.1,217.3,323.5,1174.7,1862.7,0,71.9
0.027628,324.9,132.8,1174.4,72.1,1847.3,196.8,326.8,1172.8,1863.3,0,71.6
0.029628,342.1,105.4,1167.6,79.8,1878.4,187.6,332.5,1170.3,1867.6,0,71.3
0.031628,354.7,95.0,1163.0,93.6,1913.3,179.3,340.7,1167.6,1879.7,0,71
0.033628,360.3,91.6,1162.1,101.2,1941.4,169.5,351.3,1165.6,1903.6,0,70.6
0.035628,361.7,88.9,1163.0,98.0,1963.3,161.1,363.6,1164.9,1941.5,0,70.1
0.037628,363.7,87.3,1164.7,90.4,1986.4,161.5,376.3,1166.1,1993.5,0,69.4
0.039628,373.0,94.2,1168.5,91.3,2019.2,198.3,388,1169.5,2057.1,0,68.6
0.041628,393.0,111.9,1177.7,106.5,2080.9,316.0,396.8,1174.9,2127.2,0,67.8
0.043628,408.6,123.3,1190.2,118.2,2178.2,502.3,401.3,1182.1,2197.8,0,67.2
0.045628,409.4,122.0,1198.4,113.2,2277.2,705.5,400.8,1190.3,2262.3,0,66.7
0.047628,401.7,113.5,1201.7,97.2,2345.4,871.1,395.5,1199,2315.5,0,66.2
0.049628,390.8,102.7,1202.6,78.6,2397.6,128.3,386.5,1207.4,2354.4,0,65.8
0.051628,377.6,94.4,1203.3,64.6,2387.5,102.5,375.8,1215.2,2378.3,0,65.3
0.053628,361.1,98.2,1207.3,66.7,2375.5,101.5,365.7,1222.5,2389.3,0,64.8
0.055628,347.8,115.6,1221.2,99.8,2364.5,122.8,358.2,1229.8,2390.6,0,64.4
0.057628,347.2,125.5,1248.7,163.3,2368.6,125.7,354.9,1238,2386.7,0,64.2
0.059628,354.7,119.5,1273.1,204.3,2377.4,103.6,356,1248.6,2381.1,0,64.1
0.061628,363.3,107.8,1283.0,205.6,2381.3,81.7,360.7,1262.8,2376.6,0,63.9
0.063628,372.0,95.9,1285.3,188.3,2381.9,65.5,367.2,1281.8,2374,0,63.4
0.065628,381.1,85.8,1287.2,169.6,2381.1,57.3,373.3,1306.4,2373,0,62.7
0.067628,388.6,81.4,1298.0,168.5,2379.8,65.2,376.6,1336.2,2372.1,0,61.9
0.069628,384.6,94.4,1345.9,215.3,2376.2,114.8,375.7,1370.4,2369.8,0,61.3
0.071628,358.4,109.9,1432.6,256.7,2363.1,196.7,370.1,1406.8,2365.1,0,61.2
0.073628,339.3,103.1,1478.9,230.7,2344.8,202.1,360.8,1442.8,2357.9,0,61.7
0.075628,335.3,93.5,1494.3,204.0,2339.3,170.2,349.6,1475.3,2349.3,0,62.2
0.077628,337.1,86.3,1500.3,184.9,2338.7,142.4,339,1501.2,2341,0,62.6
0.079628,340.5,79.9,1503.7,169.9,2339.6,121.1,331.4,1518,2335,0,62.8
0.081628,344.9,73.1,1507.0,160.9,2341.0,107.5,328.7,1523.8,2332.8,0,62.6
