time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,240.1,899.3,557.0,235.9,2361.0,738.9,339.4,613.6,2338.1,171.6,73.9
0.027138,328.9,682.4,591.9,238.7,2342.9,721.4,339,617.8,2340.2,171.8,74
0.029138,354.1,559.0,623.0,226.4,2334.9,695.5,338.3,624.4,2343.7,171.9,74
0.031138,360.7,480.7,648.5,202.5,2342.4,627.8,337.5,633.2,2348.4,172.1,74.1
0.033138,359.7,430.0,668.3,172.9,2352.9,520.8,336.4,643.6,2354.2,172.2,74.1
0.035138,357.0,399.7,682.1,145.5,2355.5,416.3,335.3,655,2360.9,172.4,74
0.037138,354.7,384.5,691.4,123.9,2356.0,343.2,334.2,666.8,2368.3,172.5,74
0.039138,352.5,382.5,697.4,107.8,2361.1,303.2,333.2,678.4,2376.3,172.7,73.9
0.041138,349.8,393.8,700.8,96.2,2370.8,286.2,332.3,689.2,2384.5,172.8,73.8
0.043138,344.4,422.6,701.9,87.9,2386.1,284.8,331.7,698.6,2392.8,173,73.7
0.045138,334.9,463.3,701.8,80.8,2407.3,297.1,331.5,706.3,2401,173.1,73.6
0.047138,324.6,488.2,702.0,73.5,2424.8,316.1,331.7,711.9,2408.8,173.3,73.6
0.049138,320.6,470.7,703.4,66.2,2436.4,310.9,332.4,715.3,2416.1,173.4,73.5
0.051138,323.8,416.6,706.0,59.6,2446.6,127.6,333.6,716.6,2422.6,173.6,73.5
0.053138,329.1,358.9,708.8,55.1,2439.9,115.6,335.3,715.9,2428.3,173.7,73.4
0.055138,334.0,323.4,710.7,55.1,2436.5,96.4,337.7,713.5,2433.1,173.8,73.4
0.057138,338.9,311.2,711.3,60.6,2435.5,78.6,340.6,710,2436.9,174,73.3
0.059138,344.0,316.8,710.6,72.1,2434.8,64.9,344.2,705.8,2439.6,174.1,73.2
0.061138,348.8,345.4,707.6,91.4,2433.8,51.2,348.3,701.5,2441.3,174.2,73.2
0.063138,352.0,413.1,700.1,119.9,2432.8,36.8,353,697.8,2442,174.3,73.2
0.065138,350.0,526.9,687.8,149.1,2433.7,26.2,358.2,695.2,2441.7,174.4,73.2
0.067138,341.5,643.5,679.5,165.8,2436.4,21.0,363.8,694.2,2440.6,174.5,73.2
0.069138,346.2,668.4,682.8,174.4,2438.8,20.2,369.9,695.3,2438.6,174.6,73.3
0.071138,371.0,578.4,694.9,183.6,2439.8,22.9,376.3,698.8,2435.8,174.7,73.3
0.073138,391.3,450.9,711.2,191.5,2436.4,568.7,383.1,704.7,2432.5,174.8,73.3
0.075138,400.5,358.6,725.6,195.4,2388.1,474.0,390.1,713.3,2428.6,174.9,73.3
0.077138,407.0,325.8,734.7,204.8,2378.8,462.3,397.3,724.2,2424.2,175,73.3
0.079138,416.4,346.2,740.9,225.3,2413.2,540.9,404.8,737.3,2419.5,175.1,73.3
0.081138,428.2,397.2,747.2,247.7,2429.1,44.2,412.3,752.3,2414.5,175.2,73.3
0.083138,438.1,439.3,759.2,257.8,2430.2,45.5,419.9,768.7,2409.3,175.2,73.4
0.085138,442.5,428.0,781.9,246.3,2431.4,52.0,427.6,786,2403.8,175.3,73.5
0.087138,442.8,362.0,810.9,211.9,2429.7,67.8,435.3,803.8,2398.2,175.4,73.6
0.089138,443.0,280.5,836.6,165.3,2424.1,99.4,443,821.6,2392.4,175.4,73.8
0.091138,445.4,215.4,854.9,123.6,2413.6,158.7,450.6,838.9,2386.4,175.5,73.9
0.093138,449.6,178.9,867.6,96.4,2373.5,186.0,458.1,855.6,2380.3,175.6,74.1
0.095138,454.8,166.0,877.5,81.9,2361.5,148.5,465.5,871.3,2374,175.6,74.2
0.097138,460.7,165.3,885.8,74.2,2356.2,124.1,472.6,886.1,2367.5,175.7,74.4
0.099138,467.3,168.0,893.2,70.5,2350.7,115.1,479.6,899.9,2360.8,175.8,74.5
0.101138,475.1,171.3,900.3,71.1,2344.8,115.1,486.3,913,2353.9,175.8,74.7
0.103138,484.5,176.6,908.1,78.2,2338.7,116.0,492.6,925.7,2346.8,175.9,74.8
0.105138,495.1,183.6,917.4,94.1,2331.0,110.7,498.6,938.2,2339.4,175.9,74.9
0.107138,505.8,187.5,929.3,121.2,2320.9,99.4,504.3,951.1,2331.8,176,74.9
0.109138,515.0,180.2,946.5,157.9,2309.9,85.8,509.4,964.7,2323.9,176.1,75
0.111138,520.2,160.1,972.7,190.5,2300.3,73.0,514.2,979.4,2315.9,176.1,75.1
0.113138,521.7,137.6,1005.2,196.2,2293.5,63.3,518.4,995.6,2307.8,176.2,75.3
0.115138,522.9,123.6,1034.5,177.3,2290.1,56.8,522.2,1013.6,2299.6,176.3,75.4
0.117138,525.7,119.0,1058.6,153.6,2288.8,51.7,525.5,1033.4,2291.4,176.3,75.7
0.119138,529.4,119.5,1079.2,132.9,2287.2,46.4,528.3,1055,2283.3,176.4,75.9
0.121138,533.1,122.1,1096.3,116.7,2284.2,41.4,530.7,1078.2,2275.4,176.5,76.1
0.123138,536.7,126.8,1111.5,106.4,2280.7,37.2,532.6,1102.8,2267.7,176.5,76.3
0.125138,540.4,133.0,1127.7,100.8,2277.7,34.0,534.1,1128.3,2260.4,176.6,76.5
0.127138,543.5,138.0,1145.7,97.4,2276.0,31.4,535.3,1153.9,2253.5,176.7,76.6
0.129138,544.9,140.3,1165.2,96.9,2275.7,28.9,536.1,1179.1,2247.2,176.8,76.7
0.131138,544.1,139.8,1186.5,101.4,2276.2,27.2,536.7,1203,2241.5,176.8,76.8
0.133138,541.0,135.4,1211.1,107.7,2276.9,27.6,537.2,1225,2236.5,176.9,76.8
0.135138,536.6,127.9,1236.9,105.0,2260.4,840.4,537.4,1244.2,2232.4,177,76.8
0.137138,532.5,123.3,1257.4,89.6,2212.8,693.1,537.6,1259.9,2229,177.1,76.8
0.139138,530.2,126.8,1271.6,73.3,2194.3,562.4,537.6,1271.6,2226.6,177.1,76.9
0.141138,529.1,138.0,1283.6,63.5,2186.0,473.8,537.7,1278.8,2225.2,177.2,76.9
0.143138,527.7,152.3,1295.7,60.2,2177.0,424.4,537.7,1281.2,2224.7,177.3,77
