time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,350.0,105.9,1410.9,175.5,2499.6,36.1,446.1,1441.3,2489.6,164,78.3
0.027431,365.8,165.8,1414.0,153.3,2496.4,33.8,447.6,1441.4,2488.7,163.8,78.1
0.029431,388.0,239.9,1418.7,139.9,2490.3,31.6,450,1441.4,2487,163.7,78
0.031431,416.2,293.3,1426.4,130.2,2483.5,32.2,453.2,1441.5,2484.8,163.5,77.9
0.033431,443.8,299.7,1437.4,123.5,2477.8,35.8,457.4,1441.6,2481.9,163.3,77.8
0.035431,466.4,274.0,1449.9,118.7,2474.5,43.7,462.4,1441.6,2478.4,163.1,77.8
0.037431,482.6,244.1,1459.1,114.7,2475.4,56.9,468.3,1441.7,2474.4,162.9,77.9
0.039431,496.1,222.5,1463.1,110.3,2480.7,74.5,474.8,1441.8,2469.8,162.6,78.1
0.041431,510.0,205.6,1462.9,105.1,2488.0,97.9,482.1,1441.8,2464.7,162.4,78.3
0.043431,523.2,192.0,1460.3,100.4,2493.2,124.9,489.9,1441.8,2459.2,162.2,78.5
0.045431,535.8,182.3,1458.2,97.3,2495.9,149.8,498.3,1441.7,2453.2,162,78.8
0.047431,547.3,178.1,1458.0,96.4,2496.2,166.8,507.2,1441.6,2446.9,161.7,79
0.049431,558.8,180.6,1458.6,97.5,2489.7,178.1,516.5,1441.4,2440.2,161.5,79.3
0.051431,569.8,188.8,1458.4,100.5,2469.6,187.4,526.1,1441.2,2433.2,161.3,79.5
0.053431,579.6,195.7,1455.8,103.7,2433.3,193.2,535.9,1440.8,2426,161,79.7
0.055431,586.7,195.3,1450.3,104.1,2390.1,179.7,545.8,1440.3,2418.6,160.8,79.8
0.057431,592.0,189.3,1443.5,101.4,2354.8,140.9,555.8,1439.8,2411,160.5,79.9
0.059431,596.5,184.0,1438.4,98.9,2338.9,100.6,565.8,1439.1,2403.4,160.3,80
0.061431,600.6,183.1,1434.9,99.1,2335.3,74.5,575.7,1438.2,2395.7,160.1,80
0.063431,603.7,187.1,1432.1,101.9,2335.6,61.3,585.4,1437.3,2388,159.8,80
0.065431,605.7,195.9,1429.4,107.4,2336.0,55.0,595,1436.2,2380.4,159.6,79.9
0.067431,607.2,206.4,1426.4,114.0,2335.0,52.1,604.2,1434.9,2372.8,159.3,79.8
0.069431,608.1,214.7,1422.2,118.4,2332.8,50.0,613,1433.5,2365.5,159.1,79.7
0.071431,608.6,221.6,1417.9,120.5,2330.4,48.0,621.5,1431.9,2358.2,158.9,79.6
0.073431,610.2,230.8,1413.9,123.8,2328.1,46.6,629.5,1430.2,2351.2,158.6,79.5
0.075431,613.4,240.5,1409.9,129.4,2326.1,46.1,637.1,1428.3,2344.5,158.4,79.4
0.077431,617.4,245.8,1406.0,135.6,2324.1,46.8,644.1,1426.3,2338.1,158.1,79.3
0.079431,622.7,245.0,1402.0,141.7,2322.1,48.6,650.6,1424.2,2331.9,157.9,79.3
0.081431,630.0,242.1,1399.6,147.5,2321.9,50.3,656.6,1421.9,2326.1,157.7,79.2
0.083431,638.8,244.0,1401.5,156.3,2325.2,51.9,662,1419.5,2320.6,157.4,79.2
0.085431,647.0,251.1,1407.1,171.1,2329.8,54.1,666.9,1417,2315.5,157.2,79.1
0.087431,654.1,263.5,1412.9,193.9,2332.8,56.4,671.2,1414.4,2310.8,156.9,79
0.089431,660.0,284.6,1415.5,221.7,2332.0,58.0,675,1411.7,2306.5,156.7,79
0.091431,665.4,314.0,1415.9,246.1,2328.8,58.3,678.3,1409,2302.5,156.5,78.9
0.093431,670.4,341.9,1415.8,258.2,2325.5,56.6,681.2,1406.2,2298.9,156.2,78.9
0.095431,675.5,363.6,1415.1,260.9,2322.0,52.6,683.5,1403.3,2295.8,156,78.9
0.097431,680.5,375.3,1413.3,261.6,2317.6,47.9,685.5,1400.4,2292.9,155.7,78.9
0.099431,685.7,375.9,1409.7,262.2,2312.9,43.2,687.1,1397.6,2290.5,155.5,78.9
0.101431,689.6,364.2,1405.3,258.3,2310.3,39.6,688.4,1394.7,2288.4,155.2,79
0.103431,691.2,341.7,1402.3,249.2,2310.0,37.4,689.4,1391.8,2286.6,155,79
0.105431,690.2,316.3,1400.3,238.2,2310.2,36.4,690.2,1389,2285.1,154.7,79.1
0.107431,687.5,298.2,1396.0,227.2,2308.2,35.1,690.8,1386.2,2283.9,154.4,79.1
0.109431,685.7,293.5,1389.7,219.8,2303.2,33.6,691.2,1383.5,2283,154.2,79.1
0.111431,689.0,306.3,1384.8,223.2,2296.3,33.6,691.5,1380.9,2282.3,153.9,79.1
0.113431,701.3,336.6,1384.9,244.1,2290.0,36.6,691.8,1378.3,2281.8,153.6,79.2
0.115431,718.7,370.1,1390.4,276.2,2286.9,42.7,692.1,1375.9,2281.5,153.4,79.2
0.117431,733.1,390.7,1399.5,305.3,2287.7,50.7,692.4,1373.5,2281.3,153.1,79.2
0.119431,732.4,385.6,1401.1,305.0,2290.2,55.1,692.8,1371.3,2281.3,152.8,79.2
0.121431,714.9,358.3,1386.5,267.6,2289.0,50.7,693.2,1369.1,2281.3,152.5,79.2
0.123431,693.2,323.9,1366.6,217.7,2283.3,40.8,693.8,1367.1,2281.4,152.2,79.2
0.125431,677.9,297.5,1351.8,178.3,2276.9,31.7,694.5,1365.2,2281.6,151.9,79.2
0.127431,672.1,284.8,1344.3,159.0,2273.0,26.9,695.3,1363.4,2281.8,151.6,79.2
0.129431,673.3,280.4,1342.6,156.7,2271.5,25.9,696.3,1361.6,2282,151.3,79.2
0.131431,680.2,282.8,1344.9,169.1,2271.4,28.1,697.5,1360,2282.1,151,79.2
0.133431,692.8,290.3,1347.8,193.8,2270.5,33.4,698.9,1358.5,2282.2,150.7,79.2
0.135431,706.0,296.1,1348.3,219.1,2267.1,40.9,700.5,1357,2282.3,150.4,79.2
0.137431,712.1,292.9,1346.2,227.4,2261.0,47.0,702.2,1355.6,2282.3,150.1,79.2
0.139431,709.9,279.9,1341.7,212.6,2254.7,46.7,704,1354.3,2282.2,149.8,79.2
0.141431,703.8,261.0,1336.7,185.6,2250.0,41.3,706,1353,2282,149.5,79.3
0.143431,700.1,246.8,1335.2,165.2,2248.7,36.5,708.2,1351.7,2281.7,149.2,79.3
0.145431,703.7,245.9,1337.8,162.3,2251.1,36.0,710.4,1350.5,2281.2,148.9,79.4
0.147431,715.1,257.6,1342.9,177.4,2256.1,40.4,712.7,1349.2,2280.7,148.5,79.4
0.149431,730.8,275.9,1350.5,205.7,2262.9,49.9,715.1,1347.9,2280.1,148.2,79.4
0.151431,742.3,288.4,1357.2,227.6,2268.7,61.0,717.5,1346.6,2279.4,147.9,79.4
0.153431,744.7,286.7,1357.5,227.4,2270.8,67.0,719.9,1345.2,2278.6,147.6,79.4
0.155431,741.3,275.3,1352.9,211.5,2270.0,66.5,722.2,1343.8,2277.7,147.3,79.4
0.157431,736.8,264.8,1348.4,193.7,2268.8,62.2,724.5,1342.3,2276.8,147,79.4
0.159431,733.3,258.1,1344.1,178.7,2267.8,56.7,726.8,1340.7,2275.8,146.7,79.4
0.161431,730.5,250.7,1338.5,166.6,2266.8,51.9,728.9,1339,2274.8,146.4,79.4
0.163431,727.3,240.0,1332.7,156.4,2267.3,49.0,730.9,1337.1,2273.7,146.1,79.4
0.165431,725.0,229.0,1329.2,149.5,2272.0,47.5,732.7,1335.2,2272.6,145.8,79.4
0.167431,725.9,219.1,1328.4,146.7,2280.0,44.8,734.4,1333.1,2271.6,145.6,79.4
0.169431,728.7,210.2,1329.5,147.0,2286.7,40.4,735.9,1330.8,2270.6,145.3,79.4
0.171431,729.9,201.4,1331.0,147.3,2289.2,35.6,737.2,1328.4,2269.7,145,79.5
0.173431,729.2,192.6,1330.5,144.4,2287.9,31.8,738.3,1325.9,2268.8,144.7,79.5
0.175431,729.0,184.3,1327.1,138.8,2286.5,29.8,739.2,1323.2,2268.1,144.4,79.6
0.177431,729.2,178.7,1322.7,132.5,2287.6,29.8,739.9,1320.4,2267.4,144.1,79.6
0.179431,728.1,174.0,1317.6,124.2,2290.4,30.8,740.4,1317.4,2266.9,143.9,79.6
0.181431,725.9,168.0,1311.6,115.6,2291.7,31.9,740.8,1314.3,2266.6,143.6,79.7
0.183431,724.5,165.2,1306.1,111.9,2290.3,33.2,740.9,1311,2266.4,143.3,79.7
0.185431,724.6,171.3,1302.5,115.7,2287.1,35.3,740.9,1307.6,2266.5,143.1,79.7
0.187431,726.9,184.6,1301.3,126.0,2284.4,37.0,740.7,1304.1,2266.8,142.8,79.7
0.189431,731.3,200.1,1301.0,140.7,2283.4,37.2,740.4,1300.5,2267.2,142.5,79.7
0.191431,736.1,215.8,1300.7,156.1,2283.6,35.9,740,1296.8,2268,142.2,79.8
0.193431,739.2,231.4,1299.0,165.6,2283.5,33.1,739.5,1293,2268.9,142,79.8
0.195431,738.7,239.4,1295.4,163.3,2282.0,29.7,738.9,1289.1,2270.1,141.7,79.8
0.197431,735.8,240.5,1291.8,156.1,2279.9,27.0,738.4,1285.2,2271.6,141.4,79.8
0.199431,733.2,242.6,1290.1,152.1,2278.3,25.3,737.8,1281.3,2273.3,141.1,79.8
0.201431,731.2,248.7,1288.3,151.6,2277.1,24.3,737.2,1277.3,2275.3,140.9,79.7
