time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,399.0,331.7,1351.4,172.4,2463.1,256.7,470,1383,2545,96.9,78
0.027891,428.4,343.8,1355.6,160.2,2487.5,259.1,473.4,1381.4,2545.7,96.8,77.9
0.029891,454.6,354.7,1357.7,155.3,2509.2,251.3,478.9,1378.9,2546.7,96.7,77.7
0.031891,482.7,377.0,1363.6,168.1,2532.6,247.4,486.4,1375.4,2548.1,96.6,77.6
0.033891,507.9,383.5,1374.1,195.4,2553.3,251.4,495.5,1371.2,2549.6,96.5,77.6
0.035891,524.7,346.7,1380.1,207.4,2566.7,248.1,505.9,1366.4,2551,96.4,77.5
0.037891,541.1,293.4,1377.1,194.6,2577.4,228.1,517.2,1361.1,2552.3,96.3,77.5
0.039891,561.7,249.4,1370.2,178.9,2591.4,202.2,529.1,1355.4,2553.1,96.2,77.5
0.041891,580.4,225.1,1362.1,177.9,2605.9,183.0,541.1,1349.7,2553.4,96.1,77.5
0.043891,588.5,231.3,1354.0,189.5,2606.1,172.3,552.8,1344,2552.9,96,77.5
0.045891,585.4,256.2,1348.1,184.7,2589.3,158.4,563.8,1338.5,2551.5,95.9,77.5
0.047891,583.1,267.1,1345.3,160.0,2570.4,133.8,573.8,1333.4,2549.1,95.8,77.5
0.049891,589.7,253.6,1342.8,136.7,2558.3,107.8,582.4,1328.7,2545.7,95.7,77.4
0.051891,600.8,233.5,1338.6,126.6,2551.9,90.7,589.4,1324.6,2541.1,95.6,77.4
0.053891,609.0,235.1,1333.8,137.0,2546.4,88.8,594.6,1321.1,2535.5,95.5,77.4
0.055891,608.2,266.5,1330.1,159.3,2537.3,101.6,598,1318.2,2528.8,95.5,77.3
0.057891,596.8,289.1,1324.9,162.3,2525.5,116.1,599.3,1315.9,2521.3,95.4,77.3
0.059891,584.3,274.1,1318.7,146.7,2514.9,122.1,598.8,1314.1,2513,95.3,77.4
0.061891,575.5,243.0,1312.3,134.2,2507.2,126.7,596.4,1312.8,2504.2,95.3,77.4
0.063891,567.4,231.2,1306.6,138.8,2499.0,145.3,592.5,1311.9,2495.1,95.2,77.5
0.065891,559.0,258.2,1303.2,163.5,2478.6,188.6,587.1,1311.2,2486,95.2,77.7
0.067891,559.4,295.7,1303.5,178.6,2449.9,210.8,580.5,1310.5,2477.1,95.2,77.8
0.069891,564.9,302.5,1303.0,173.3,2434.4,197.0,573.1,1309.7,2468.7,95.1,77.9
0.071891,563.9,279.8,1298.3,165.8,2433.1,180.0,565.1,1308.7,2460.9,95.1,77.9
0.073891,554.4,257.1,1290.3,171.2,2435.8,178.6,556.8,1307.2,2454.1,95.1,77.9
0.075891,538.3,264.9,1282.3,198.0,2433.2,196.3,548.5,1305.2,2448.3,95.1,77.9
0.077891,524.1,296.4,1276.3,233.3,2421.9,219.0,540.4,1302.4,2443.7,95.2,77.9
0.079891,524.5,315.2,1275.5,243.7,2406.7,223.5,532.7,1298.9,2440.3,95.2,77.9
0.081891,534.9,310.7,1279.4,229.4,2402.7,210.7,525.6,1294.6,2438.2,95.2,77.9
0.083891,540.3,302.2,1283.6,215.9,2419.0,198.4,519.1,1289.3,2437.3,95.3,77.9
0.085891,530.7,315.4,1285.1,220.9,2440.6,195.6,513.3,1283.2,2437.4,95.3,77.9
0.087891,511.6,345.3,1279.8,241.5,2446.2,206.0,508.1,1276.4,2438.4,95.4,77.9
0.089891,500.8,355.8,1267.9,255.8,2433.1,222.3,503.5,1268.8,2440,95.4,78
0.091891,500.8,337.2,1256.3,250.4,2418.5,236.8,499.3,1260.6,2442,95.5,78
0.093891,502.5,313.3,1252.0,236.3,2426.1,257.2,495.3,1252,2444.2,95.6,77.9
0.095891,498.7,320.4,1257.6,229.9,2464.6,275.3,491.3,1243.1,2446.1,95.7,77.9
0.097891,488.6,366.1,1264.9,233.4,2509.7,279.7,487.1,1234.3,2447.5,95.7,77.8
0.099891,486.0,409.5,1265.0,237.3,2534.1,291.4,482.4,1225.6,2448.1,95.8,77.8
0.101891,490.3,411.3,1257.2,240.6,2527.0,300.3,477,1217.3,2447.7,95.9,77.8
0.103891,486.9,384.8,1245.8,252.8,2498.6,275.4,470.7,1209.7,2446,96,77.7
0.105891,470.6,368.2,1233.0,283.9,2479.5,251.6,463.3,1202.9,2442.8,96.1,77.7
0.107891,443.6,372.6,1216.6,324.5,2474.1,259.2,454.6,1197.1,2438,96.1,77.7
0.109891,427.0,386.6,1202.4,352.3,2470.2,277.9,444.6,1192.5,2431.6,96.2,77.7
0.111891,433.0,403.7,1196.1,368.7,2451.8,302.7,433.3,1189.2,2423.7,96.3,77.6
0.113891,446.1,405.4,1185.1,384.4,2398.0,326.0,420.6,1187.4,2414.2,96.3,77.5
0.115891,445.3,394.1,1162.8,390.1,2334.6,304.0,406.7,1187,2403.5,96.4,77.3
0.117891,418.5,394.7,1144.2,376.9,2304.9,265.7,391.8,1188.2,2391.7,96.4,77.2
0.119891,370.7,382.0,1140.3,341.3,2301.2,237.7,376.1,1190.8,2379.2,96.5,77
0.121891,330.5,342.0,1148.7,298.6,2309.0,214.2,359.9,1194.9,2366.3,96.5,76.8
0.123891,304.6,304.9,1158.4,268.5,2317.3,192.3,343.4,1200.4,2353.3,96.5,76.6
0.125891,284.3,283.6,1164.4,257.2,2315.8,178.8,327.1,1207.1,2340.6,96.5,76.4
0.127891,268.4,250.7,1163.7,248.1,2293.0,195.2,311.2,1214.8,2328.7,96.5,76.2
0.129891,261.0,208.9,1169.9,238.7,2258.5,211.2,296,1223.5,2317.8,96.5,76
0.131891,259.3,199.6,1211.0,243.2,2257.7,205.2,282,1232.9,2308.4,96.4,75.9
0.133891,259.7,234.5,1274.1,236.1,2282.3,186.1,269.4,1242.9,2300.8,96.4,75.7
0.135891,258.6,328.5,1316.3,229.8,2307.1,162.9,258.4,1253.2,2295.1,96.3,75.6
0.137891,256.6,450.4,1337.2,243.9,2325.8,145.0,249.3,1263.7,2291.5,96.2,75.4
0.139891,264.0,516.6,1350.0,270.0,2338.3,133.7,242.1,1274.1,2290.1,96.1,75.3
0.141891,274.7,516.1,1358.2,307.1,2347.3,131.6,236.9,1284.4,2290.9,96,75.2
0.143891,275.2,494.6,1358.9,353.5,2356.6,139.6,233.7,1294.3,2293.8,95.9,75
0.145891,265.0,463.2,1340.6,369.8,2370.5,153.9,232.3,1303.7,2298.7,95.7,74.9
0.147891,257.5,407.6,1306.9,308.3,2386.8,160.4,232.7,1312.6,2305.3,95.5,74.7
