time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,379.4,171.4,1444.2,147.3,2286.1,63.1,383,1442.7,2291.5,130.8,75
0.027458,394.7,189.9,1431.8,149.6,2294.1,76.6,391.7,1433.1,2290.1,131.3,75.1
0.029458,405.2,199.3,1417.9,154.9,2290.8,91.9,402.6,1419,2286.5,131.7,75.5
0.031458,412.5,198.9,1402.8,157.7,2279.6,101.1,412.3,1402.9,2279.7,131.9,76.1
0.033458,417.3,191.7,1388.6,159.6,2268.5,102.4,419.3,1387.2,2270.4,132,76.6
0.035458,422.2,182.3,1374.2,165.6,2258.6,100.6,423.8,1373.5,2260.6,132.1,77.1
0.037458,427.8,174.2,1362.2,172.6,2252.0,97.0,427.9,1362.6,2253.2,132,77.6
0.039458,434.3,169.4,1353.3,172.6,2250.9,91.6,433.1,1354.2,2250.4,131.9,77.9
0.041458,440.8,173.0,1346.8,165.5,2255.0,84.9,439.2,1347.4,2252.7,131.6,78.1
0.043458,445.0,188.8,1342.0,160.8,2260.4,77.8,444.6,1341.4,2258.4,131.3,78.2
0.045458,446.0,210.9,1337.5,162.0,2264.7,70.1,447.2,1336.5,2265.2,131,78.3
0.047458,444.4,229.5,1333.8,166.4,2268.4,61.0,446.2,1333.7,2270.9,130.5,78.2
0.049458,442.6,246.4,1333.9,175.0,2272.8,51.1,442.9,1334.6,2274.8,130,78
0.051458,441.9,272.5,1339.6,193.8,2278.4,42.0,440.3,1340.5,2277.8,129.4,77.8
0.053458,443.6,308.8,1352.0,222.8,2283.8,36.3,441.3,1351.7,2281.3,128.8,77.5
0.055458,447.4,340.9,1367.2,240.7,2287.5,34.1,447,1366.3,2286.1,128.1,77.2
0.057458,451.0,368.4,1381.2,233.9,2290.4,32.9,455.5,1381,2291.5,127.3,77
0.059458,459.0,399.4,1391.7,212.1,2294.1,32.0,463.1,1392,2295.9,126.4,76.7
0.061458,472.3,415.1,1395.8,194.6,2298.6,35.8,466.2,1396.1,2297.7,125.5,76.6
