time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,276.6,31.9,2150.1,297.3,2424.3,76.4,276.7,2193.4,2424.8,122.3,73.8
0.027533,277.0,34.9,2196.9,289.7,2420.5,117.0,277.2,2185.2,2429,122.4,74
0.029533,278.3,37.9,2210.2,235.9,2432.6,166.2,278,2174,2435.9,122.5,74.2
0.031533,279.4,39.3,2183.5,188.6,2454.9,168.5,278.7,2162.6,2444.9,122.4,74.4
0.033533,279.3,40.6,2152.4,159.3,2467.4,137.5,279.3,2153.6,2455.7,122.4,74.5
0.035533,278.9,42.3,2134.9,139.1,2471.5,108.1,279.8,2149.2,2467.7,122.3,74.7
0.037533,279.6,42.6,2134.6,125.0,2475.8,92.9,280.1,2149.8,2480.7,122.1,74.8
0.039533,280.8,42.3,2145.9,113.6,2485.2,88.6,280.6,2154.9,2494.1,122,74.9
0.041533,282.0,43.7,2163.5,102.9,2501.2,92.0,281.6,2162.6,2507.5,121.7,74.9
0.043533,283.6,47.0,2179.1,94.8,2519.4,99.5,283.3,2170.9,2520.2,121.5,74.9
0.045533,286.1,48.9,2186.0,90.8,2532.7,102.0,285.7,2177.9,2531.6,121.3,74.9
0.047533,289.2,49.2,2185.8,89.0,2543.2,94.0,289,2182.4,2540.7,121,74.9
0.049533,292.4,51.2,2182.3,89.9,2551.4,80.1,292.8,2184.3,2547,120.7,74.8
0.051533,296.3,55.2,2181.1,93.7,2555.2,71.5,296.9,2183.9,2549.9,120.4,74.8
0.053533,300.8,58.0,2182.0,99.1,2553.7,69.7,301.1,2181.8,2549.5,120.1,74.8
0.055533,304.9,60.5,2180.2,105.9,2546.4,73.4,305,2178.5,2546.1,119.7,74.7
0.057533,308.4,66.3,2172.0,113.9,2534.3,81.1,308.7,2173.9,2540.6,119.4,74.7
0.059533,312.5,74.1,2161.5,119.5,2523.9,89.2,312.2,2167.4,2534.2,119,74.6
0.061533,316.8,76.1,2154.0,119.2,2521.6,91.6,315.6,2158.2,2528.1,118.7,74.4
0.063533,320.1,70.5,2147.8,116.0,2524.6,86.7,319.1,2145.6,2523.5,118.3,74.3
0.065533,322.6,66.1,2137.3,117.8,2527.9,79.1,322.8,2129.6,2520.8,117.9,74.1
0.067533,325.3,70.3,2116.6,129.2,2529.4,73.7,326.4,2111.4,2520.1,117.5,73.9
0.069533,328.3,81.8,2091.3,141.5,2528.9,70.3,329.9,2092.9,2521,117,73.7
0.071533,331.1,93.6,2076.1,142.5,2526.3,66.0,332.8,2076.9,2522.6,116.6,73.5
0.073533,334.5,108.8,2067.7,135.7,2520.9,60.8,334.7,2066,2524,116.1,73.4
0.075533,338.4,138.3,2056.3,128.3,2511.4,56.9,335.3,2062.1,2524.5,115.6,73.3
