time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,312.5,106.4,1392.3,127.5,2331.8,238.8,329.7,1388,2329.7,99.3,75.8
0.027268,339.8,135.6,1391.0,94.8,2327.1,208.1,343.5,1392.7,2319.7,98.9,75.7
0.029268,365.7,169.3,1395.2,79.7,2322.4,184.4,365.1,1399.7,2304.6,98.4,75.6
0.031268,397.5,212.9,1406.6,81.5,2315.1,171.1,392.8,1408,2286.1,97.9,75.6
0.033268,436.0,245.9,1420.6,91.0,2309.4,148.7,424.6,1416.3,2266.5,97.3,75.7
0.035268,473.7,246.9,1427.7,91.0,2143.1,1616.4,458.3,1423.5,2247.9,96.7,75.8
0.037268,500.8,236.2,1427.9,80.9,2122.8,1649.5,492.1,1428.6,2231.9,96,75.8
0.039268,525.4,227.9,1426.4,68.5,2192.2,1774.7,524.4,1431.2,2219.6,95.3,75.9
0.041268,551.6,222.3,1425.6,60.2,2310.3,93.2,554.2,1431,2211.3,94.6,75.9
0.043268,576.5,223.1,1426.6,60.2,2287.6,125.0,581.1,1428.6,2206.4,93.8,75.9
0.045268,595.1,229.1,1426.9,62.0,2238.2,162.8,604.9,1424.4,2204,93,75.9
0.047268,610.7,225.2,1423.8,58.4,2196.3,154.2,625.9,1419.4,2202.9,92.2,75.8
0.049268,628.3,205.7,1418.2,50.8,2179.2,131.9,644.1,1414.3,2201.8,91.3,75.5
0.051268,653.0,173.5,1411.6,43.0,2172.5,112.0,659.8,1409.7,2199.8,90.4,75.2
0.053268,679.9,148.6,1405.9,40.8,2171.0,97.6,673,1406.1,2196.4,89.5,74.7
0.055268,703.5,148.0,1402.8,48.1,2174.0,86.3,683.4,1403.4,2191.7,88.6,74.2
0.057268,715.0,174.5,1401.9,59.3,2179.2,75.3,690.8,1401.4,2186.3,87.7,73.7
0.059268,709.6,206.5,1399.1,61.7,2183.7,65.9,695.1,1399.8,2181.1,86.7,73.3
0.061268,696.3,224.5,1394.1,57.0,2187.1,57.3,696.1,1398.2,2177,85.8,72.9
0.063268,684.7,224.5,1389.2,49.8,2189.2,49.6,694.2,1396,2175.1,84.8,72.4
0.065268,676.8,214.9,1386.1,43.6,2189.8,44.7,690.1,1393.3,2175.8,83.8,71.7
0.067268,669.6,214.0,1386.7,44.4,2188.9,46.8,684.7,1389.8,2179.3,82.9,70.9
0.069268,661.7,238.2,1392.2,61.1,2190.2,55.8,679.2,1386,2185.3,82,69.9
0.071268,665.2,261.8,1399.0,99.4,2196.2,59.2,674.9,1382.2,2193,81,68.9
0.073268,679.0,251.9,1395.7,136.2,2200.7,52.0,672.7,1378.9,2201.6,80.1,67.8
0.075268,687.7,223.7,1381.8,135.1,2201.8,42.5,673.4,1376.4,2210,79.2,66.7
0.077268,692.0,195.9,1367.3,112.6,2202.6,35.3,677.1,1375.1,2217.6,78.3,65.5
0.079268,693.3,186.7,1357.0,92.4,2206.0,34.3,683.3,1374.9,2223.7,77.5,64.1
0.081268,693.0,225.7,1355.1,86.1,2216.3,46.4,691.2,1375.6,2228.2,76.7,62.7
0.083268,701.5,356.7,1363.6,96.0,2231.9,74.2,699.4,1376.9,2231.1,75.9,61.2
0.085268,735.0,590.3,1376.7,117.0,2242.4,104.7,706.5,1378.3,2232.8,75.2,60.1
0.087268,730.1,777.8,1389.5,133.8,2242.8,123.1,711.4,1379.3,2233.7,74.5,59.2
0.089268,649.5,823.4,1402.7,145.4,2244.2,131.1,713.1,1379.7,2233.9,73.8,58.7
