time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,262.4,16.6,1388.9,241.3,2196.1,564.2,271.8,1379.7,2176.2,128.2,80.6
0.027256,265.7,17.9,1376.1,179.6,2171.7,535.1,272.4,1376.3,2182.1,128,80.4
0.029256,269.8,19.5,1366.5,159.4,2148.2,527.9,273.4,1370.5,2191.5,127.9,80.2
0.031256,274.1,23.1,1358.3,162.4,2181.6,463.1,274.8,1362.3,2203.5,127.7,79.9
0.033256,278.7,30.6,1352.5,176.6,2234.0,305.8,276.4,1351.5,2217.2,127.5,79.5
0.035256,284.2,40.1,1343.2,192.2,2255.6,198.4,278.4,1338.2,2231.6,127.3,79.2
0.037256,289.6,48.2,1328.5,203.7,2267.7,141.3,280.5,1322.2,2245.5,127.1,78.8
0.039256,293.5,55.0,1306.4,212.8,2272.5,105.6,282.8,1303.8,2258,126.9,78.4
0.041256,294.5,60.7,1276.8,220.3,2271.0,89.1,285.2,1283.2,2268,126.6,78.1
0.043256,293.7,62.5,1245.8,219.5,2268.1,81.3,287.5,1260.8,2274.9,126.4,77.7
0.045256,292.6,59.8,1223.3,210.1,2267.4,73.9,289.6,1237.2,2278.2,126.1,77.3
0.047256,290.4,55.7,1209.1,200.2,2269.5,66.0,291.5,1213.1,2277.9,125.9,76.9
0.049256,285.1,50.5,1195.3,194.0,2275.1,64.4,293.1,1189.1,2274.1,125.6,76.6
0.051256,278.6,43.9,1176.8,192.1,2283.2,81.3,294.2,1166.1,2267.2,125.3,76.4
0.053256,277.3,38.5,1150.9,195.0,2283.9,140.2,294.9,1144.7,2258,125,76.4
0.055256,284.4,36.6,1121.9,197.1,2242.4,222.0,295.1,1125.7,2247.3,124.7,76.5
0.057256,294.1,37.2,1106.1,194.1,2202.6,196.8,294.9,1109.7,2236.1,124.4,76.7
0.059256,301.2,40.4,1102.4,193.6,2197.3,144.2,294.2,1096.8,2225.3,124.1,76.9
0.061256,304.4,45.2,1098.2,194.1,2201.1,110.6,293.1,1087.2,2215.8,123.8,77
0.063256,303.7,52.2,1088.9,192.0,2206.0,91.1,291.8,1080.9,2208.4,123.5,77.1
0.065256,298.7,60.1,1079.1,181.7,2210.1,80.9,290.3,1077.4,2203.7,123.1,77
0.067256,291.3,64.3,1075.2,164.1,2213.5,72.8,288.9,1076.2,2202,122.8,76.9
0.069256,285.3,63.4,1075.7,146.0,2216.8,62.1,287.5,1076.6,2203.5,122.4,76.8
0.071256,282.3,62.4,1075.9,134.4,2220.4,53.7,286.4,1077.8,2207.9,122.1,76.7
0.073256,281.3,64.1,1074.6,129.1,2224.9,52.4,285.7,1079.1,2215,121.7,76.6
0.075256,282.1,66.3,1070.8,127.7,2231.0,60.4,285.4,1079.7,2224.2,121.3,76.6
0.077256,283.9,66.7,1065.3,126.8,2239.3,75.0,285.5,1079,2235,121,76.5
0.079256,285.7,67.6,1062.2,127.7,2248.0,87.9,286.1,1076.6,2246.5,120.6,76.4
0.081256,287.8,70.1,1063.8,134.1,2258.9,94.9,286.9,1072.4,2258.1,120.2,76.4
0.083256,290.6,72.6,1068.2,141.3,2271.1,91.5,288,1066.3,2269.2,119.8,76.3
0.085256,293.1,73.1,1069.3,141.1,2280.0,78.6,289.2,1058.6,2279.1,119.4,76.2
0.087256,293.6,72.1,1062.5,134.1,2283.3,63.2,290.3,1049.9,2287.6,119,76
0.089256,291.0,71.7,1051.5,125.9,2281.4,51.3,291.2,1040.8,2294.2,118.6,75.6
0.091256,286.9,72.2,1041.7,118.7,2277.1,42.4,291.5,1032,2299,118.2,75.2
0.093256,284.0,71.5,1034.1,113.7,2276.3,37.4,291.3,1024.3,2301.9,117.8,74.7
0.095256,283.2,69.4,1026.2,112.6,2283.9,38.0,290.4,1018.2,2303.1,117.3,74.1
0.097256,284.3,71.1,1018.5,118.4,2298.3,42.8,288.8,1014.5,2302.8,116.9,73.5
0.099256,286.2,77.0,1013.9,133.7,2310.7,48.4,286.4,1013.3,2301.4,116.5,73
0.101256,288.0,79.6,1012.2,155.3,2318.5,55.5,283.3,1014.7,2299.1,116.1,72.5
0.103256,288.2,77.4,1012.8,177.8,2322.3,63.7,279.6,1018.7,2296.2,115.7,72.1
0.105256,285.3,77.0,1015.6,203.8,2321.5,67.9,275.5,1024.9,2293.2,115.3,71.8
0.107256,277.8,80.3,1016.9,239.7,2312.2,62.5,271.2,1032.6,2290.1,114.9,71.6
0.109256,268.6,81.2,1012.3,278.0,2298.7,53.0,267,1041.1,2287.3,114.6,71.4
0.111256,261.7,78.5,1012.5,306.9,2287.0,44.9,263.1,1049.6,2284.8,114.2,71.2
0.113256,258.0,73.8,1030.3,303.8,2278.7,38.3,259.8,1057.2,2282.8,113.9,70.9
0.115256,255.0,66.6,1065.5,247.9,2271.6,33.1,257.3,1063.3,2281.4,113.5,70.6
0.117256,251.8,58.3,1099.4,178.4,2263.2,30.1,255.7,1067.1,2280.5,113.2,70.3
0.119256,249.5,50.9,1127.5,134.1,2253.3,28.4,255.2,1068.5,2280.2,112.9,70.1
