time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,330.7,102.7,1606.2,161.7,2260.1,153.4,387.4,1629.3,2280.9,139.3,77.7
0.027306,353.1,124.2,1615.4,129.2,2266.8,124.9,389.8,1632.6,2283.7,139.6,77.5
0.029306,377.0,146.8,1628.2,106.0,2278.0,108.6,393.8,1638,2288.1,139.8,77.2
0.031306,399.8,172.9,1645.4,92.4,2293.7,103.4,399.2,1645.1,2294.1,140.2,76.8
0.033306,424.6,202.9,1665.0,83.1,2310.8,100.9,405.9,1653.9,2301.2,140.5,76.6
0.035306,446.7,219.2,1679.5,76.7,2323.2,97.0,413.7,1663.8,2309.3,140.8,76.5
0.037306,459.8,215.3,1688.3,74.3,2331.3,95.3,422.3,1674.6,2317.8,141.2,76.5
0.039306,465.5,200.5,1697.1,76.8,2339.4,99.1,431.5,1685.9,2326.5,141.6,76.7
0.041306,467.9,184.7,1707.2,80.4,2347.1,104.6,441,1697.2,2334.9,142,76.9
0.043306,469.5,170.4,1717.1,80.6,2352.7,105.4,450.6,1708.2,2342.7,142.4,77.3
0.045306,470.1,162.2,1724.4,78.6,2355.8,103.0,460,1718.7,2349.5,142.8,77.7
0.047306,469.6,159.3,1731.0,76.2,2358.6,102.5,469.1,1728.2,2355.2,143.2,78
0.049306,469.6,158.9,1736.7,72.7,2360.8,101.1,477.5,1736.6,2359.5,143.7,78.3
0.051306,471.2,158.6,1740.5,68.6,2360.0,96.4,485.1,1743.8,2362.3,144.1,78.6
0.053306,474.2,157.4,1743.6,65.8,2356.0,92.2,491.9,1749.6,2363.5,144.6,78.9
0.055306,478.6,154.6,1746.5,64.5,2351.2,90.8,497.6,1754.2,2363.3,145,79.1
0.057306,485.1,148.9,1749.3,62.5,2347.8,88.9,502.2,1757.6,2361.6,145.5,79.2
0.059306,492.3,142.5,1751.6,60.2,2346.0,85.4,505.8,1759.9,2358.8,146,79.3
0.061306,499.3,137.3,1754.1,58.8,2344.4,82.1,508.3,1761.4,2355,146.5,79.4
0.063306,505.1,134.4,1756.6,59.1,2342.9,79.7,509.9,1762.3,2350.4,147,79.4
0.065306,509.5,134.7,1759.3,61.3,2342.6,77.8,510.5,1762.8,2345.4,147.4,79.4
0.067306,512.9,139.7,1763.5,66.8,2342.4,76.8,510.4,1763.3,2340.3,147.9,79.4
0.069306,514.6,146.8,1768.4,75.0,2340.8,77.4,509.7,1764,2335.2,148.4,79.3
0.071306,515.0,153.8,1772.4,85.0,2338.4,78.9,508.4,1765.1,2330.6,148.9,79.3
0.073306,514.3,161.5,1773.8,95.0,2337.0,80.3,506.9,1766.9,2326.5,149.4,79.3
0.075306,512.2,168.5,1774.0,103.7,2336.1,81.2,505.1,1769.3,2323.1,149.8,79.3
0.077306,508.6,169.5,1773.5,111.2,2333.6,82.0,503.4,1772.6,2320.6,150.3,79.3
0.079306,504.6,164.2,1772.6,116.3,2328.8,83.5,501.7,1776.7,2318.9,150.7,79.3
0.081306,500.7,159.6,1774.1,117.7,2322.1,85.3,500.2,1781.5,2318,151.2,79.3
0.083306,498.6,159.6,1781.5,113.2,2316.5,84.6,498.9,1786.9,2317.8,151.6,79.4
0.085306,498.7,161.2,1795.1,103.3,2312.5,81.9,498,1792.7,2318.3,152.1,79.5
0.087306,499.5,161.9,1809.0,92.2,2309.6,80.4,497.4,1798.7,2319.3,152.5,79.6
0.089306,500.1,162.0,1816.9,83.4,2308.5,81.1,497,1804.7,2320.5,152.9,79.7
0.091306,500.9,163.9,1818.7,77.2,2310.6,81.0,496.9,1810.2,2321.8,153.3,79.8
0.093306,501.6,168.9,1817.3,74.9,2315.6,76.8,497.1,1815,2323,153.7,79.9
0.095306,501.0,173.8,1816.0,76.1,2321.2,68.7,497.3,1818.9,2323.9,154.1,79.9
0.097306,499.4,175.0,1816.0,78.9,2324.9,60.5,497.5,1821.6,2324.4,154.4,79.9
0.099306,497.5,174.6,1817.4,81.4,2326.9,53.1,497.7,1822.7,2324.3,154.8,79.9
0.101306,495.2,175.3,1819.0,84.1,2327.0,48.5,497.6,1822.2,2323.6,155.1,79.9
0.103306,492.5,175.6,1818.4,88.3,2325.5,47.8,497.2,1819.9,2322.2,155.4,79.8
0.105306,488.9,174.4,1813.5,93.4,2323.4,51.6,496.3,1815.7,2320.2,155.7,79.8
0.107306,485.4,172.9,1805.5,96.5,2321.4,59.1,495,1809.6,2317.6,156,79.7
0.109306,483.1,173.1,1796.6,95.8,2319.4,67.2,493,1801.7,2314.4,156.3,79.6
0.111306,482.4,175.0,1788.3,93.2,2317.2,73.2,490.4,1792.1,2310.8,156.6,79.5
0.113306,481.2,175.8,1779.2,92.6,2313.8,78.3,487.2,1780.9,2306.9,156.8,79.3
0.115306,478.1,172.4,1766.6,95.3,2306.3,84.5,483.3,1768.4,2302.9,157,79.2
0.117306,473.9,165.2,1752.5,99.8,2295.7,90.3,478.8,1754.8,2298.9,157.3,79.1
0.119306,470.0,157.5,1737.1,103.3,2284.8,94.3,473.7,1740.4,2295,157.5,78.9
0.121306,467.6,153.2,1723.5,102.7,2278.5,94.4,468.2,1725.4,2291.4,157.7,78.7
0.123306,466.8,151.6,1711.7,99.8,2277.3,92.6,462.4,1710.3,2288.1,157.9,78.5
0.125306,466.9,151.4,1702.2,97.6,2280.9,91.0,456.3,1695.2,2285.2,158,78.2
0.127306,466.1,151.2,1693.0,95.4,2286.8,88.9,450.1,1680.6,2282.7,158.2,78
0.129306,463.3,149.3,1680.3,90.1,2291.7,84.0,444,1666.7,2280.7,158.3,77.8
0.131306,458.8,146.3,1665.6,82.5,2292.1,77.5,438.2,1653.8,2279.1,158.5,77.7
0.133306,452.8,143.8,1650.1,72.9,2287.3,70.4,432.7,1642.1,2277.9,158.6,77.6
0.135306,445.9,142.9,1636.3,62.8,2279.0,64.3,427.8,1631.8,2277,158.7,77.6
0.137306,436.9,142.3,1624.6,54.4,2270.1,61.2,423.6,1623.2,2276.5,158.8,77.6
0.139306,423.4,139.0,1613.5,48.8,2262.5,62.1,420.2,1616.3,2276.1,158.9,77.6
0.141306,407.0,130.5,1604.6,46.9,2261.2,68.4,417.7,1611.3,2275.9,159,77.6
0.143306,387.1,114.5,1597.0,48.9,2271.1,83.4,416.1,1608.3,2275.7,159.1,77.6
0.145306,369.4,96.4,1590.5,54.5,2296.9,106.3,415.6,1607.2,2275.7,159.2,77.6
