time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,229.5,116.2,1690.2,407.8,2308.2,143.9,264.7,1737.4,2311.5,147.5,63.4
0.027172,229.3,116.4,1691.4,279.1,2303.0,113.0,264.5,1735.1,2310.2,147.6,64.1
0.029172,241.8,122.3,1708.0,224.1,2300.7,100.1,264.1,1731.6,2308,147.7,64.8
0.031172,260.4,123.4,1731.7,207.7,2300.8,95.9,263.4,1727.1,2305.1,147.7,65.4
0.033172,273.1,121.2,1753.2,208.3,2301.3,90.8,262.6,1722.1,2301.7,147.7,66
0.035172,279.1,117.3,1764.5,224.4,2298.5,83.9,261.5,1717.1,2297.9,147.6,66.5
0.037172,282.3,113.3,1761.0,261.7,2292.8,78.2,260.1,1712.6,2294,147.5,66.9
0.039172,285.6,112.1,1740.5,311.1,2287.8,74.9,258.5,1709,2290.2,147.3,67.1
0.041172,288.7,115.0,1713.6,332.9,2288.1,76.7,256.5,1707,2286.8,147,67.2
0.043172,288.6,123.8,1699.6,315.2,2294.8,88.3,254.3,1706.7,2283.8,146.7,67.2
0.045172,283.1,141.4,1696.6,297.3,2303.3,110.4,251.9,1708.7,2281.4,146.2,67
0.047172,271.9,166.5,1697.9,300.4,2304.3,138.7,249.3,1713,2279.9,145.7,66.8
0.049172,255.7,193.4,1705.1,301.0,2291.6,155.0,246.7,1719.6,2279.2,145.1,66.6
0.051172,235.2,219.5,1718.3,257.3,2276.7,140.3,244.1,1728.4,2279.3,144.4,66.3
0.053172,210.3,256.3,1734.1,197.3,2271.1,114.7,241.6,1739.2,2280.2,143.6,65.9
0.055172,185.9,303.3,1750.9,164.9,2272.0,98.2,239.5,1751.6,2281.9,142.7,65.6
0.057172,182.0,323.4,1771.3,158.8,2277.0,90.7,237.8,1765,2284.2,141.7,65.2
0.059172,203.1,302.5,1797.0,160.0,2285.1,88.4,236.8,1779,2286.9,140.6,64.9
0.061172,225.4,270.6,1816.2,143.4,2292.4,87.3,236.6,1792.9,2290,139.5,64.6
0.063172,239.4,246.2,1817.7,110.7,2291.9,85.6,237.3,1806.2,2293.1,138.2,64.4
0.065172,249.2,219.5,1811.7,84.9,2278.2,87.9,239.1,1818.2,2296.2,136.9,64.1
0.067172,260.1,184.5,1808.3,74.3,2256.7,97.5,242,1828.6,2299.1,135.6,63.8
0.069172,271.5,160.1,1812.7,77.1,2253.3,116.9,246.1,1836.9,2301.5,134.1,63.6
0.071172,278.7,149.6,1823.8,87.2,2289.4,133.9,251.4,1843.1,2303.5,132.6,63.4
0.073172,279.1,137.6,1831.5,102.1,2334.2,124.8,258,1846.8,2305,131.1,63.2
0.075172,277.5,125.3,1833.7,123.8,2359.7,107.0,265.7,1848.4,2305.9,129.5,63.1
0.077172,279.4,121.5,1837.0,149.7,2365.0,101.7,274.4,1847.9,2306.3,127.9,62.9
0.079172,283.6,131.0,1848.1,175.8,2348.0,112.4,284.1,1845.7,2306.3,126.3,62.8
0.081172,287.8,148.0,1857.8,197.1,2309.9,116.9,294.5,1842.3,2305.8,0,62.9
0.083172,294.5,158.9,1852.0,198.5,2279.6,94.6,305.5,1838.1,2305.2,0,63.2
0.085172,307.9,161.0,1839.2,188.4,2275.8,71.5,316.8,1833.9,2304.5,0,64
0.087172,324.1,153.2,1824.2,196.9,2285.0,59.7,328.2,1830,2303.8,0,65.2
0.089172,336.7,142.4,1816.2,237.0,2294.0,57.5,339.4,1827.2,2303.4,0,66.5
0.091172,347.3,136.6,1833.4,295.5,2297.5,65.5,350.3,1825.7,2303.3,0,67.6
0.093172,357.9,132.7,1871.8,329.5,2296.9,83.5,360.7,1826,2303.7,0,68.5
0.095172,368.2,129.3,1899.8,312.4,2296.5,107.3,370.3,1828.3,2304.7,113.9,69.1
0.097172,377.8,129.4,1897.9,272.8,2299.1,133.7,379.1,1832.7,2306.2,112.5,69.4
0.099172,386.6,137.7,1872.3,238.1,2309.7,162.9,386.8,1839,2308.4,111.3,69.5
