time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,290.3,21.9,1382.0,98.9,2397.1,214.0,309.9,1385.5,2354,139.3,78.5
0.027515,300.6,28.4,1376.8,88.7,2367.4,187.2,310.9,1381.4,2353.9,139.2,78.6
0.029515,308.6,37.3,1370.9,89.7,2357.7,158.1,312.7,1374.7,2353.9,139,78.7
0.031515,314.8,52.3,1364.8,105.4,2352.6,131.2,315.2,1365.6,2353.9,138.8,78.7
0.033515,321.1,73.2,1360.3,135.5,2346.9,107.1,318.3,1354.3,2353.9,138.6,78.7
0.035515,329.0,96.1,1355.6,170.5,2342.5,85.6,322.1,1341.1,2354,138.4,78.7
0.037515,336.8,117.4,1343.9,194.6,2340.9,68.3,326.5,1326.4,2354.2,138.3,78.6
0.039515,342.5,136.2,1321.3,201.2,2340.2,57.0,331.4,1310.4,2354.5,138,78.5
0.041515,346.8,154.2,1289.9,195.6,2338.4,51.0,336.8,1293.5,2355.1,137.8,78.4
0.043515,350.3,163.8,1261.7,181.2,2337.1,50.0,342.7,1276.2,2355.8,137.6,78.2
0.045515,353.8,163.9,1239.4,159.9,2339.4,50.9,348.9,1258.7,2356.8,137.4,78.1
0.047515,358.2,161.8,1221.3,136.9,2346.5,52.7,355.4,1241.5,2358.1,137.2,78.1
0.049515,363.1,162.7,1208.1,121.1,2355.7,57.5,362.1,1224.7,2359.7,137,78.1
0.051515,368.3,164.5,1198.8,112.3,2365.7,66.3,368.9,1208.6,2361.6,136.8,78.1
0.053515,372.9,164.6,1193.5,110.9,2374.6,74.3,375.7,1193.5,2363.8,136.5,78.2
0.055515,378.1,164.2,1190.3,121.3,2382.0,80.2,382.5,1179.5,2366.4,136.3,78.3
0.057515,383.9,165.0,1187.8,146.9,2387.0,86.6,389.2,1166.6,2369.2,136.1,78.3
0.059515,390.0,168.1,1182.3,183.8,2389.6,91.6,395.7,1154.8,2372.2,135.9,78.4
0.061515,396.3,176.2,1168.3,221.8,2390.1,91.4,401.9,1144.2,2375.5,135.7,78.4
0.063515,402.4,189.3,1147.9,246.3,2389.2,88.3,407.7,1134.6,2378.9,135.5,78.4
0.065515,409.0,200.2,1127.2,251.3,2387.1,83.9,413.2,1125.9,2382.4,135.3,78.4
0.067515,415.0,201.4,1112.2,239.2,2384.1,77.2,418.2,1118,2385.9,135.1,78.3
0.069515,421.1,199.2,1099.7,220.7,2380.7,70.7,422.8,1110.6,2389.4,134.9,78.2
0.071515,427.0,200.0,1089.7,205.6,2378.8,69.2,427,1103.6,2392.8,134.7,78.2
0.073515,432.1,198.7,1081.3,192.5,2380.1,70.5,430.7,1096.7,2396,134.5,78.1
0.075515,436.0,189.9,1073.7,180.8,2385.9,69.0,434,1089.8,2398.9,134.3,78
0.077515,438.3,179.2,1067.9,176.8,2394.3,64.5,437,1082.6,2401.6,134.1,78
0.079515,440.4,172.1,1063.2,184.0,2403.8,61.7,439.5,1075.2,2403.8,134,77.9
0.081515,443.1,168.3,1058.7,196.8,2411.6,61.9,441.8,1067.2,2405.7,133.8,77.9
0.083515,446.4,166.2,1053.9,211.0,2416.3,61.6,443.8,1058.7,2407.1,133.6,77.9
0.085515,450.6,169.4,1052.3,234.2,2417.7,57.8,445.5,1049.6,2408,133.4,77.8
0.087515,455.3,176.0,1055.2,265.6,2416.3,51.4,447.1,1039.9,2408.5,133.2,77.8
0.089515,458.6,179.0,1055.0,294.5,2412.8,44.0,448.5,1029.8,2408.5,132.9,77.8
0.091515,458.9,177.8,1046.1,315.6,2408.0,38.8,449.6,1019.2,2408,132.7,77.8
0.093515,456.7,176.2,1030.4,337.4,2403.3,37.2,450.7,1008.3,2407.1,132.5,77.8
