time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,455.8,134.3,1434.8,283.5,2277.4,132.5,471,1460.4,2282.5,130.8,67.7
0.028020,473.7,145.1,1450.5,301.4,2280.2,108.0,475.5,1449.2,2281,131,69.3
0.030020,491.3,152.9,1446.1,290.5,2283.2,101.5,482.6,1432,2279,131.1,70.6
0.032020,504.3,151.4,1430.0,282.1,2283.1,103.4,492,1410.7,2277,131.2,71.5
0.034020,511.9,144.3,1402.4,277.2,2278.8,109.4,503,1387.2,2275.7,131.3,72.2
0.036020,515.8,137.8,1361.8,263.1,2271.8,116.9,514.4,1362.9,2275.2,131.3,72.7
0.038020,519.3,136.1,1321.4,230.7,2268.0,119.9,525.1,1338.7,2275.2,131.3,72.9
0.040020,525.2,138.1,1297.2,197.4,2271.9,111.3,533.8,1314.8,2275.4,131.3,73
0.042020,532.5,139.7,1284.4,177.3,2277.5,95.2,539.8,1291.1,2275.3,131.3,72.9
0.044020,538.8,142.3,1272.1,172.3,2279.7,81.7,542.9,1267.3,2274.8,131.2,72.8
0.046020,543.7,150.8,1253.4,180.6,2278.1,74.7,543.6,1243.4,2274.2,131.1,72.6
0.048020,548.0,161.7,1227.7,189.7,2274.7,72.1,542.9,1219.6,2274.2,131,72.5
0.050020,551.1,169.5,1201.5,188.2,2273.0,71.0,542.2,1196.7,2275.7,130.9,72.3
0.052020,550.4,175.9,1176.9,178.8,2275.6,73.7,542.5,1175.6,2279.7,130.8,72.1
0.054020,546.3,181.2,1153.4,166.4,2284.0,83.2,544.2,1157.2,2286.5,130.7,72
0.056020,543.6,180.0,1135.5,152.2,2297.3,95.1,546.9,1141.7,2295.7,130.5,71.9
0.058020,543.0,174.5,1124.2,139.4,2310.1,101.1,549,1129,2306.2,130.3,71.8
0.060020,539.9,174.8,1115.8,133.3,2318.3,104.5,548.6,1118.3,2316.3,130.1,71.6
0.062020,534.0,183.6,1107.7,136.4,2322.7,113.7,543.7,1108.3,2323.9,129.9,71.4
0.064020,529.4,194.1,1099.5,145.4,2325.5,127.1,533.3,1098.2,2327.7,129.7,71.1
0.066020,525.9,205.6,1091.7,157.8,2326.3,134.9,517.3,1087.2,2327,129.5,70.7
0.068020,514.8,227.8,1082.4,176.7,2323.2,136.5,497.2,1075.7,2322.2,129.2,70.2
0.070020,489.5,266.0,1069.1,209.0,2315.4,138.4,476,1064.3,2314.9,129,69.6
0.072020,458.2,308.0,1054.2,257.8,2305.4,140.5,457.2,1054.6,2307.2,128.7,68.8
0.074020,436.2,336.7,1042.9,314.6,2300.0,143.2,444.2,1048.1,2301.5,128.4,67.8
0.076020,425.8,348.7,1041.5,359.7,2302.2,150.1,439.6,1045.7,2299.4,128,66.6
