time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,518.0,333.8,1108.9,349.6,2350.2,181.4,581.8,1129.7,2343.8,115.7,73.9
0.027651,550.0,340.4,1106.4,361.2,2352.0,151.5,583.1,1131,2342.1,115.7,74
0.029651,590.6,330.5,1111.5,396.0,2349.0,136.0,585.2,1133.1,2339.3,115.7,74.1
0.031651,620.8,285.6,1133.1,420.7,2340.5,140.8,588.3,1136,2335.5,115.7,74.1
0.033651,626.0,233.9,1154.3,387.6,2331.0,154.2,592.2,1139.5,2331,115.8,74.2
0.035651,620.7,199.0,1166.9,320.1,2324.0,160.8,597.1,1143.7,2325.8,115.8,74.2
0.037651,616.3,186.3,1174.1,252.4,2314.6,159.1,603,1148.4,2320.3,115.9,74.2
0.039651,617.2,192.9,1174.9,203.1,2299.9,155.8,609.8,1153.5,2314.6,115.9,74.3
0.041651,622.1,199.8,1171.6,172.1,2290.5,155.2,617.6,1158.9,2309,116,74.4
0.043651,627.1,197.5,1169.1,151.8,2292.3,159.4,626.2,1164.4,2303.7,116,74.5
0.045651,632.5,202.5,1170.3,142.8,2298.5,164.8,635.5,1170,2298.8,116.1,74.5
0.047651,640.9,229.2,1174.4,147.9,2298.7,165.0,645.3,1175.4,2294.6,116.1,74.6
0.049651,652.8,263.6,1177.8,159.6,2292.7,153.8,655.4,1180.6,2291.1,116.2,74.6
0.051651,663.9,277.5,1179.9,164.7,2289.1,137.4,665.6,1185.3,2288.3,116.3,74.7
0.053651,671.9,278.0,1182.0,164.9,2289.0,126.6,675.6,1189.6,2286.4,116.3,74.7
0.055651,680.8,289.1,1185.2,172.6,2287.6,123.6,685,1193.3,2285.3,116.4,74.7
0.057651,690.5,307.5,1188.5,188.5,2285.0,121.7,693.6,1196.3,2284.9,116.5,74.8
0.059651,695.4,308.2,1190.2,196.3,2285.7,115.4,700.9,1198.6,2285.1,116.6,74.8
0.061651,698.1,295.8,1191.8,193.7,2289.5,106.7,706.8,1200.1,2285.8,116.7,74.9
0.063651,707.2,295.6,1196.3,195.8,2292.7,98.9,711,1200.8,2286.9,116.8,74.9
0.065651,721.9,310.7,1203.6,207.9,2292.9,93.9,713.2,1200.9,2288.1,116.9,75
0.067651,727.7,316.9,1207.6,213.0,2291.9,89.7,713.4,1200.2,2289.3,117,75.1
0.069651,720.5,306.3,1205.6,201.5,2292.1,85.6,711.5,1198.9,2290.3,117,75.1
0.071651,711.5,299.5,1200.9,188.0,2292.9,84.8,707.6,1197.2,2291.1,117.1,75.2
0.073651,703.3,311.7,1195.5,182.8,2292.6,91.8,701.8,1195,2291.6,117.2,75.2
0.075651,690.2,322.9,1189.7,176.1,2291.3,104.7,694.4,1192.7,2291.6,117.3,75.3
0.077651,673.5,307.5,1185.7,158.0,2291.2,115.7,685.5,1190.2,2291.2,117.4,75.3
0.079651,660.4,282.7,1184.4,138.0,2292.2,124.2,675.8,1187.8,2290.3,117.5,75.3
0.081651,652.0,273.9,1185.3,127.3,2291.0,136.2,665.5,1185.6,2289,117.6,75.3
0.083651,645.6,276.3,1186.6,123.5,2285.6,154.1,655.1,1183.8,2287.3,117.6,75.3
0.085651,639.9,268.1,1186.8,116.5,2280.1,168.7,645.1,1182.3,2285.5,117.7,75.3
0.087651,634.8,249.5,1186.2,104.2,2278.5,175.9,635.9,1181.4,2283.6,117.8,75.2
0.089651,630.0,235.2,1185.7,92.9,2276.6,181.6,628,1180.9,2281.7,117.9,75.2
0.091651,627.5,230.6,1186.0,86.9,2270.2,184.9,621.7,1181,2280.1,117.9,75.2
0.093651,629.2,227.4,1186.5,83.6,2265.9,179.8,617.2,1181.6,2278.7,118,75.2
0.095651,632.7,223.8,1186.3,80.2,2269.1,170.9,614.6,1182.6,2277.7,118,75.2
0.097651,634.8,229.4,1185.5,79.7,2276.3,165.5,614.1,1183.9,2277.3,118.1,75.2
0.099651,634.5,247.1,1184.5,84.3,2281.7,165.1,615.5,1185.3,2277.3,118.1,75.2
0.101651,633.2,259.1,1183.6,89.2,2283.7,163.8,618.6,1186.5,2278,118.2,75.1
0.103651,632.1,255.9,1182.4,89.0,2285.9,157.0,623,1187.5,2279.1,118.2,75
0.105651,630.9,252.0,1180.6,88.0,2290.5,146.3,628.4,1188,2280.7,118.3,74.8
0.107651,629.6,261.9,1178.4,94.1,2295.7,135.9,634.2,1187.7,2282.6,118.4,74.6
0.109651,629.3,276.7,1176.8,107.8,2298.8,129.5,639.9,1186.3,2284.8,118.4,74.4
0.111651,628.8,279.5,1175.8,120.2,2300.2,125.5,644.9,1183.8,2287,118.5,74.2
0.113651,626.9,281.5,1174.5,129.3,2300.5,121.7,648.5,1179.8,2289.2,118.5,73.9
0.115651,626.2,306.8,1171.5,145.2,2296.7,118.6,650.3,1174.2,2291,118.6,73.6
0.117651,630.8,353.4,1166.8,172.6,2285.8,118.1,649.8,1167,2292.4,118.6,73.3
0.119651,635.1,375.4,1161.7,197.3,2274.9,119.2,646.6,1158.1,2293.3,118.7,73.1
0.121651,627.5,355.3,1156.0,209.5,2271.4,123.2,640.4,1147.6,2293.4,118.7,72.8
0.123651,610.3,326.6,1149.8,226.5,2273.6,134.1,631.1,1135.4,2292.8,118.8,72.6
0.125651,594.9,316.1,1145.0,276.7,2277.1,152.2,618.8,1121.9,2291.3,118.8,72.4
0.127651,593.7,328.0,1138.2,375.0,2280.0,168.1,603.6,1107.1,2289,118.9,72.4
0.129651,607.3,361.7,1107.5,483.8,2286.5,172.0,585.9,1091.4,2286,119,72.5
0.131651,609.0,411.3,1045.5,474.0,2298.9,167.2,566.2,1075.2,2282.4,119,72.7
0.133651,578.4,416.4,1019.6,357.9,2268.8,1214.6,545.1,1058.7,2278.2,119.1,72.9
0.135651,552.1,371.7,1023.1,277.4,2258.8,975.9,523.2,1042.5,2273.6,119.1,73.1
0.137651,538.0,329.7,1028.1,240.5,2274.9,879.3,501.4,1026.9,2268.9,119.1,73.1
0.139651,526.1,313.5,1025.9,239.2,2318.9,902.3,480.4,1012.3,2264.2,119.2,73.1
0.141651,508.6,332.0,1011.7,273.2,2301.9,179.1,461,999.2,2259.8,119.2,73
0.143651,483.3,376.6,984.8,329.0,2272.8,188.4,444,987.9,2255.9,119.2,72.8
0.145651,447.7,415.3,957.3,371.5,2246.1,186.1,430,978.8,2252.7,119.3,72.8
0.147651,397.6,405.7,947.3,388.0,2231.7,174.2,419.6,972.1,2250.2,119.3,72.8
0.149651,342.1,311.9,965.5,401.7,2225.5,157.7,413.2,967.9,2248.7,119.3,73.2
0.151651,301.9,172.2,1013.2,430.3,2223.0,142.1,411,966.6,2248.2,119.3,73.7
