time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,265.0,64.8,2093.5,60.6,2295.4,116.9,288.4,2078.1,2256,186,76.1
0.027569,284.2,74.2,2081.6,57.1,2277.2,108.0,292.3,2073.9,2258.5,185.5,76.9
0.029569,304.4,73.8,2069.3,66.0,2255.1,108.1,298.4,2067,2262.5,184.9,77.5
0.031569,318.9,64.1,2055.3,88.3,2243.8,110.8,306.2,2057.7,2267.4,184.3,78.1
0.033569,328.7,52.1,2036.1,114.5,2250.6,108.7,314.9,2046.4,2272.9,183.7,78.6
0.035569,335.3,41.9,2015.4,129.6,2262.6,101.5,323.8,2033.6,2278.4,183.1,79
0.037569,338.6,34.9,2003.6,130.4,2269.9,95.6,332.3,2019.8,2283.6,182.4,79.4
0.039569,340.0,29.9,1999.7,125.3,2275.5,91.9,339.8,2005.5,2288.2,181.8,79.7
0.041569,340.9,26.8,1998.5,115.6,2286.7,90.0,345.7,1991.3,2291.9,181.1,79.9
0.043569,342.4,26.1,1989.9,98.5,2305.0,84.8,349.8,1977.8,2294.9,180.4,80.1
0.045569,345.0,27.4,1971.4,77.5,2319.4,73.6,352.1,1965.6,2297.3,179.7,80.2
0.047569,347.7,28.4,1957.1,64.5,2319.1,63.8,352.8,1955,2299.3,179,80.4
0.049569,349.3,28.2,1948.7,58.3,2311.8,56.0,352.1,1946.3,2301.2,178.2,80.5
0.051569,349.6,27.4,1943.8,56.8,2305.2,49.7,350.4,1939.8,2303.2,177.5,80.7
0.053569,348.8,27.5,1941.0,58.7,2303.9,46.3,348.2,1935.5,2305.5,176.7,80.8
0.055569,347.6,29.1,1938.2,59.7,2307.3,44.1,345.9,1933.2,2308.2,175.9,80.8
0.057569,346.4,32.3,1934.3,55.2,2310.8,41.2,343.9,1932.8,2310.9,175.1,80.8
0.059569,345.5,35.9,1931.1,49.0,2310.6,38.7,342.3,1933.9,2313.4,174.3,80.7
0.061569,344.3,38.4,1929.2,44.9,2307.2,37.6,341.2,1936.2,2315.2,173.5,80.6
0.063569,342.9,39.7,1928.5,44.3,2302.2,38.9,340.6,1939.2,2315.8,172.7,80.4
0.065569,341.4,40.9,1929.2,48.7,2297.8,43.8,340.4,1942.7,2314.8,171.8,80.2
0.067569,340.3,43.4,1933.3,61.8,2297.5,54.5,340.3,1946.5,2311.7,171,80
0.069569,339.9,46.8,1944.8,81.5,2303.6,65.5,340,1950.3,2306.4,170.1,79.8
0.071569,339.4,49.6,1962.6,96.5,2308.5,72.0,339.3,1954.2,2299,169.2,79.6
0.073569,337.7,51.0,1979.1,104.5,2308.3,78.6,337.9,1958.2,2289.7,168.3,79.4
0.075569,334.6,51.5,1988.1,113.3,2302.4,86.0,335.7,1962.7,2279.2,167.4,79.1
0.077569,329.9,51.3,1987.6,129.8,2288.2,90.7,332.8,1967.8,2268.2,166.5,78.8
0.079569,324.2,50.6,1976.2,155.6,2265.7,87.6,329.1,1973.9,2257.5,165.6,78.5
0.081569,320.0,49.9,1962.5,182.9,2243.4,80.1,324.8,1981.2,2248,164.7,78.2
0.083569,317.4,50.0,1959.9,208.6,2225.2,77.5,320.1,1989.8,2240.6,163.7,77.8
0.085569,315.7,50.5,1978.2,226.0,2213.0,85.7,315.4,1999.8,2235.6,162.8,77.4
0.087569,314.5,51.7,2010.6,213.0,2212.6,103.3,310.8,2011,2233.5,162,76.9
0.089569,312.3,54.3,2037.6,164.7,2228.9,115.6,306.5,2023,2234.2,161.1,76.3
0.091569,308.6,56.9,2048.6,124.6,2246.6,102.1,302.7,2035.5,2237.3,160.2,75.6
0.093569,304.4,57.2,2055.2,105.9,2253.5,83.7,299.5,2047.6,2242.1,159.4,74.9
0.095569,300.1,53.4,2061.9,106.2,2254.7,78.7,296.9,2058.9,2247.9,158.6,74
0.097569,296.1,46.4,2066.8,121.2,2256.1,88.7,295,2068.6,2253.7,157.8,73
0.099569,292.4,39.0,2067.9,146.2,2258.7,107.1,293.7,2076,2258.6,157.1,72.1
0.101569,288.7,33.2,2071.3,186.9,2261.0,130.6,292.9,2080.6,2261.9,156.4,71.1
0.103569,284.8,31.3,2091.8,248.4,2262.1,165.0,292.7,2082.2,2263,155.7,70
