time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,741.1,175.0,1255.7,119.4,2467.9,61.7,753.1,1270.3,2461.2,0,73.3
0.027846,745.7,173.3,1274.3,152.5,2457.9,74.5,750.8,1273.3,2458.4,0,73.4
0.029846,745.9,168.1,1287.7,172.0,2448.9,80.9,747.6,1277.9,2454.1,0,73.6
0.031846,745.0,163.0,1291.8,166.3,2445.1,78.7,743.8,1283.6,2448.9,0,73.6
0.033846,746.6,166.5,1293.2,149.8,2442.9,77.6,740.3,1289.6,2443.3,0,73.7
0.035846,751.7,185.4,1296.3,135.7,2438.2,82.6,737.3,1295.4,2437.9,0,73.8
0.037846,753.4,209.4,1298.7,123.7,2432.9,88.9,735.2,1300.6,2432.8,0,73.9
0.039846,744.8,220.1,1299.5,111.4,2430.4,92.3,734,1305,2428,0,74
0.041846,729.9,217.4,1302.2,103.5,2427.0,95.3,733.2,1308.4,2423.1,0,74.2
0.043846,717.1,209.9,1308.4,103.8,2418.0,100.1,732.5,1311.2,2417.7,0,74.4
0.045846,712.0,200.6,1315.3,106.9,2407.3,101.3,731.3,1313.7,2411.3,0,74.5
0.047846,713.3,192.2,1319.6,106.2,2401.1,96.7,729,1316.4,2403.5,0,74.6
0.049846,717.5,190.5,1322.4,103.1,2396.4,90.5,725.4,1319.5,2394.2,0,74.7
0.051846,723.0,196.4,1326.3,99.8,2386.3,88.5,720.4,1323.6,2383.7,0,74.8
0.053846,725.5,201.3,1330.5,94.8,2370.2,92.1,714.2,1328.5,2372.4,132.4,74.9
0.055846,721.8,206.3,1334.4,87.6,2357.1,95.2,707.2,1334.1,2361.1,132.5,74.9
0.057846,712.8,220.4,1338.7,81.1,2351.8,98.1,699.7,1340.3,2350.6,132.6,75
0.059846,700.4,245.9,1343.9,77.4,2347.6,103.8,691.9,1346.6,2341.5,132.6,75
0.061846,687.4,271.6,1349.7,75.0,2337.4,106.9,683.6,1352.7,2334,132.7,75.1
0.063846,673.6,289.6,1355.6,72.9,2324.6,99.2,674.2,1358.1,2328.1,132.7,75.3
0.065846,655.2,304.9,1361.8,72.8,2316.3,84.6,662.9,1362.6,2323.2,132.7,75.5
0.067846,633.4,314.9,1367.6,75.2,2313.8,70.6,648.5,1366.2,2318.2,132.7,75.7
0.069846,613.7,310.3,1371.4,76.4,2312.8,60.7,629.9,1368.9,2311.9,132.7,75.9
0.071846,594.6,296.2,1373.7,75.7,2309.0,56.8,606,1370.9,2303.2,132.6,76.2
0.073846,570.8,281.5,1375.5,75.3,2299.5,60.6,576.6,1372.6,2291.1,132.5,76.4
0.075846,545.4,269.4,1376.5,74.6,2284.4,71.3,542,1374.1,2275.5,132.4,76.5
0.077846,519.5,261.8,1376.3,73.4,2267.3,88.3,503.6,1375.7,2256.7,132.3,76.7
0.079846,486.7,256.9,1375.3,74.9,2165.5,6905.3,463.4,1377.4,2235.7,132.2,76.8
0.081846,444.0,245.7,1373.5,81.3,2238.0,186.7,424.3,1379.2,2214.2,132,76.9
0.083846,401.1,225.5,1371.8,88.7,2226.2,328.6,389.4,1381,2194.4,131.9,77
0.085846,365.1,208.2,1374.5,92.3,2194.2,588.7,361.8,1382.4,2178.4,131.7,77.1
0.087846,333.0,193.4,1384.2,91.9,2134.2,778.8,344.1,1383.4,2167.9,131.5,77.2
0.089846,304.4,165.3,1400.7,88.2,2170.1,1081.0,338,1383.7,2164.2,131.3,77.4
