time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,354.2,1396.9,728.4,280.0,2160.0,194.1,464,765.4,2219,112.9,60.8
0.027116,533.8,737.8,759.5,383.0,2156.9,183.9,466.8,772.2,2222.3,112.6,63.1
0.029116,486.6,475.2,826.7,385.2,2161.5,193.4,471.4,783.2,2227.6,112.3,65.1
0.031116,468.3,409.3,833.8,362.3,2187.9,225.6,477.6,798.3,2234.9,111.9,66.9
0.033116,476.4,408.2,815.9,365.2,2232.5,252.4,485.3,816.8,2244.2,111.6,68.2
0.035116,498.8,425.0,796.7,375.5,2270.1,255.4,494.4,838.2,2255.2,111.2,69.3
0.037116,520.7,407.4,804.5,383.2,2299.1,254.7,504.5,861.9,2267.8,110.9,70.2
0.039116,529.6,331.4,863.5,363.0,2340.1,238.1,515.5,887.2,2281.7,110.5,70.8
0.041116,536.0,259.7,931.5,305.1,2379.2,189.1,527.1,913.4,2296.8,110.1,71.4
0.043116,546.6,218.0,975.0,258.7,2402.5,147.0,539,939.7,2312.8,109.7,71.7
0.045116,558.3,197.2,999.9,238.6,2410.6,127.4,551,965.3,2329.4,109.3,72
0.047116,569.2,189.8,1016.5,241.1,2406.9,134.1,562.8,989.7,2346.3,109,72.2
0.049116,578.7,193.9,1031.0,260.7,2391.4,174.6,574.2,1012.3,2363.2,108.6,72.3
0.051116,588.1,203.6,1045.2,281.5,2366.8,224.1,585,1032.4,2379.9,108.2,72.4
0.053116,597.6,206.5,1054.3,288.5,2356.7,232.7,595,1049.8,2395.9,107.9,72.5
0.055116,605.0,199.6,1057.7,281.7,2369.3,215.9,604.1,1064.1,2411.1,107.5,72.7
0.057116,609.7,191.6,1061.3,271.8,2392.4,195.6,612.1,1075.1,2425.2,107.2,72.8
0.059116,612.7,190.3,1071.2,268.4,2422.0,174.4,619.1,1082.8,2437.9,106.9,73
0.061116,615.0,192.0,1082.2,270.1,2444.8,151.5,625,1087.3,2449.1,106.6,73.3
0.063116,620.8,185.4,1086.5,269.7,2454.7,129.2,629.8,1088.8,2458.5,106.4,73.4
0.065116,629.4,173.3,1084.9,266.1,2458.6,111.9,633.6,1087.5,2466.1,106.1,73.6
0.067116,636.2,166.3,1078.9,261.5,2460.0,107.2,636.4,1083.8,2471.8,105.9,73.7
0.069116,637.6,177.3,1069.5,262.2,2455.5,123.1,638.3,1078.1,2475.6,105.7,73.7
0.071116,635.2,204.7,1061.9,266.1,2443.2,143.5,639.6,1071,2477.5,105.6,73.7
0.073116,635.6,218.9,1058.0,264.1,2436.0,142.2,640.2,1062.9,2477.8,105.4,73.7
0.075116,640.8,210.8,1054.2,257.3,2439.9,128.4,640.4,1054.4,2476.5,105.3,73.7
