time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,402.5,140.8,1031.4,156.2,2262.5,62.3,457.1,1070.9,2244.5,116,75.2
0.027431,419.3,146.3,1048.3,161.5,2258.2,73.2,457.7,1071.5,2244.7,115.9,75.4
0.029431,434.9,148.7,1058.7,160.7,2254.6,72.5,458.6,1072.6,2244.9,115.7,75.5
0.031431,445.2,150.7,1060.5,154.7,2251.8,62.8,459.9,1074.1,2245.3,115.6,75.6
0.033431,451.9,159.5,1060.8,149.6,2248.7,56.0,461.5,1075.9,2245.8,115.5,75.7
0.035431,455.8,176.3,1064.7,145.9,2245.6,58.3,463.5,1078.2,2246.3,115.3,75.7
0.037431,458.6,185.1,1069.7,136.5,2243.6,65.8,465.8,1080.8,2247,115.2,75.7
0.039431,464.2,181.0,1075.0,124.0,2244.1,68.4,468.4,1083.7,2247.7,115,75.7
0.041431,475.5,176.3,1084.0,114.6,2247.0,61.1,471.3,1087,2248.5,114.8,75.6
0.043431,489.9,177.4,1098.1,114.9,2250.1,49.3,474.5,1090.7,2249.5,114.7,75.5
0.045431,501.7,177.7,1114.4,126.0,2251.4,40.2,477.9,1094.5,2250.5,114.5,75.5
0.047431,508.4,168.2,1125.4,136.2,2252.3,33.8,481.5,1098.7,2251.6,114.3,75.4
0.049431,511.6,151.6,1127.3,135.2,2253.8,30.2,485.3,1103.1,2252.8,114.1,75.3
0.051431,512.7,134.6,1126.0,125.7,2255.2,30.5,489.3,1107.7,2254.1,113.9,75.3
0.053431,511.9,124.7,1127.4,114.8,2254.0,36.1,493.5,1112.4,2255.5,113.8,75.2
0.055431,510.9,120.2,1130.0,105.2,2250.2,41.8,497.7,1117.3,2256.9,113.6,75.2
0.057431,513.4,115.4,1131.0,97.2,2247.2,41.6,502,1122.3,2258.4,113.4,75.3
0.059431,518.6,112.0,1131.0,92.3,2246.0,38.3,506.4,1127.4,2260,113.2,75.3
0.061431,522.8,115.6,1132.0,93.0,2244.8,37.1,510.8,1132.5,2261.7,113,75.3
0.063431,524.5,126.4,1135.4,98.6,2243.4,38.6,515.2,1137.6,2263.4,112.9,75.3
0.065431,527.6,134.3,1140.3,103.0,2244.7,38.4,519.6,1142.7,2265.2,112.7,75.3
0.067431,534.2,135.1,1146.4,105.8,2249.4,36.2,524,1147.8,2267.1,112.5,75.2
0.069431,540.7,137.8,1154.4,115.2,2256.0,36.5,528.2,1152.7,2269,112.4,75.1
0.071431,544.2,154.6,1168.1,141.9,2264.0,42.1,532.3,1157.6,2270.9,112.2,75
0.073431,544.7,178.8,1183.7,179.3,2272.1,50.1,536.4,1162.3,2272.9,112.1,74.9
0.075431,545.8,190.2,1191.9,202.2,2278.1,52.6,540.2,1166.9,2274.9,112,74.8
0.077431,548.8,187.6,1192.2,203.5,2282.2,51.3,543.9,1171.3,2277,111.8,74.7
0.079431,551.4,188.4,1192.7,194.9,2286.5,54.0,547.5,1175.4,2279.1,111.7,74.7
0.081431,550.6,201.0,1194.3,180.1,2290.4,59.1,550.8,1179.4,2281.2,111.6,74.7
0.083431,548.7,210.4,1193.4,159.4,2292.8,58.3,553.9,1183.1,2283.4,111.5,74.7
0.085431,550.4,205.8,1191.2,140.3,2294.6,52.2,556.8,1186.5,2285.5,111.4,74.8
0.087431,555.0,199.0,1190.3,131.4,2296.6,47.8,559.5,1189.7,2287.7,111.3,74.9
0.089431,559.3,202.9,1191.8,134.9,2298.7,48.8,561.9,1192.6,2289.9,111.3,75
0.091431,561.2,212.3,1193.6,141.1,2300.0,51.2,564.1,1195.2,2292,111.2,75.1
0.093431,561.2,213.0,1193.0,140.6,2302.1,49.4,566.1,1197.6,2294.2,111.1,75.2
0.095431,558.0,206.1,1189.8,139.1,2306.5,47.2,567.8,1199.6,2296.3,111.1,75.3
0.097431,551.9,205.3,1187.2,144.2,2311.1,47.8,569.3,1201.4,2298.5,111,75.4
0.099431,544.9,211.9,1186.2,151.9,2313.4,49.3,570.6,1202.8,2300.6,111,75.6
0.101431,541.6,211.1,1185.1,150.1,2313.4,48.5,571.7,1204,2302.6,111,75.7
0.103431,543.6,202.9,1184.1,143.0,2313.5,46.1,572.6,1205,2304.7,110.9,75.7
0.105431,548.4,204.9,1185.4,143.6,2313.4,45.7,573.4,1205.6,2306.7,110.9,75.8
0.107431,554.6,227.5,1189.8,154.4,2310.7,48.3,573.9,1206.1,2308.6,110.9,75.9
0.109431,560.4,251.4,1193.2,159.4,2305.8,49.8,574.3,1206.3,2310.5,110.9,76
