time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,619.7,129.9,1349.1,573.9,2452.5,142.5,631.1,1237.3,2450,113.2,64.5
0.027751,621.8,145.6,1263.0,381.6,2441.1,145.9,631.1,1238,2449.7,113.1,65.5
0.029751,618.2,148.9,1226.3,224.5,2433.5,152.3,630.9,1239.1,2449.2,113,66.4
0.031751,615.2,142.4,1218.7,147.2,2429.3,155.7,630.8,1240.7,2448.4,112.9,67.2
0.033751,616.3,131.3,1221.0,113.4,2431.5,141.9,630.7,1242.6,2447.5,112.8,67.9
0.035751,620.8,120.1,1225.9,99.5,2438.7,117.4,630.6,1244.9,2446.5,112.7,68.5
0.037751,625.6,115.9,1230.1,99.2,2445.1,93.6,630.6,1247.4,2445.3,112.6,69
0.039751,628.9,123.2,1231.3,113.7,2447.8,81.0,630.6,1250.1,2444,112.5,69.4
0.041751,633.0,133.0,1228.8,137.2,2448.6,85.1,630.9,1252.9,2442.5,112.4,69.8
0.043751,641.3,131.2,1227.4,158.6,2451.2,100.1,631.3,1255.8,2441.1,112.3,70.1
0.045751,652.0,122.2,1234.3,180.2,2456.9,124.1,631.9,1258.7,2439.5,112.2,70.4
0.047751,660.2,117.5,1254.1,211.4,2462.2,173.3,632.7,1261.5,2438,112.1,70.6
0.049751,661.7,122.2,1281.4,242.9,2456.4,236.4,633.8,1264.1,2436.4,112,70.7
0.051751,657.0,133.4,1298.5,245.2,2444.1,238.0,635.2,1266.6,2434.9,111.9,70.8
0.053751,652.4,145.0,1298.5,216.9,2437.9,177.2,636.9,1268.8,2433.4,111.8,70.8
0.055751,650.7,160.0,1290.2,187.4,2430.6,109.0,638.9,1270.6,2432,111.8,70.9
0.057751,647.1,187.8,1278.4,176.1,2424.3,66.8,641.2,1272.2,2430.6,111.7,71
0.059751,640.2,216.6,1265.6,178.2,2422.8,47.4,643.7,1273.3,2429.4,111.6,71.1
0.061751,637.9,225.6,1256.7,182.7,2424.5,37.8,646.5,1274.1,2428.2,111.6,71.2
0.063751,641.9,216.9,1254.5,186.1,2427.6,32.5,649.6,1274.6,2427.1,111.5,71.3
0.065751,646.4,199.8,1258.0,189.7,2430.6,30.4,652.8,1274.6,2426.1,111.5,71.4
0.067751,648.7,179.0,1262.9,193.5,2432.5,31.3,656.1,1274.4,2425.2,111.4,71.5
0.069751,652.8,155.3,1263.2,191.7,2432.8,33.0,659.5,1273.8,2424.4,111.4,71.6
0.071751,659.4,133.5,1259.6,186.0,2431.9,33.1,662.9,1272.9,2423.6,111.4,71.6
0.073751,665.1,120.8,1257.8,189.6,2429.7,32.4,666.2,1271.8,2422.9,111.3,71.7
0.075751,667.5,119.2,1260.4,207.1,2424.4,35.5,669.4,1270.5,2422.2,111.3,71.8
0.077751,667.6,120.1,1263.7,219.7,2415.2,44.0,672.5,1269.1,2421.6,111.3,71.9
0.079751,669.3,115.7,1265.0,215.4,2407.2,51.1,675.3,1267.6,2421,111.3,72
0.081751,673.1,110.5,1268.8,212.9,2404.5,55.0,677.8,1266,2420.4,111.3,72.2
0.083751,676.5,111.5,1280.3,232.6,2405.0,61.4,680,1264.4,2419.8,111.3,72.3
0.085751,677.7,119.3,1300.1,280.8,2405.0,72.6,681.8,1262.9,2419.2,111.3,72.5
0.087751,678.5,123.8,1314.2,326.0,2402.7,83.7,683.2,1261.4,2418.5,111.4,72.6
0.089751,680.5,123.0,1307.6,342.8,2403.5,84.8,684.1,1260,2417.9,111.4,72.8
0.091751,682.5,126.8,1283.6,342.3,2409.9,79.1,684.7,1258.7,2417.2,111.4,72.9
0.093751,681.7,139.4,1257.5,325.5,2416.7,74.0,684.8,1257.4,2416.5,111.4,73.1
0.095751,678.3,148.6,1244.0,293.5,2420.9,65.8,684.4,1256.3,2415.7,111.4,73.2
0.097751,677.3,143.3,1242.1,259.9,2423.3,54.6,683.8,1255.2,2415,111.4,73.4
0.099751,679.6,131.7,1243.5,235.7,2424.8,45.3,682.7,1254.2,2414.3,111.4,73.5
0.101751,681.4,126.3,1243.3,227.4,2424.8,42.0,681.4,1253.2,2413.5,111.4,73.7
0.103751,679.3,128.6,1240.4,230.3,2422.1,45.1,679.9,1252.1,2412.9,111.4,73.8
0.105751,675.6,126.4,1237.9,224.9,2417.6,48.2,678.1,1251,2412.2,111.4,73.9
0.107751,675.3,115.7,1238.7,210.0,2414.0,46.3,676.3,1249.7,2411.6,111.4,74
0.109751,677.6,104.6,1240.6,197.0,2411.4,43.9,674.5,1248.2,2411.2,111.4,74
0.111751,679.3,100.1,1241.6,194.0,2407.9,47.3,672.7,1246.5,2410.8,111.3,74.1
0.113751,679.1,99.8,1241.7,193.8,2403.1,56.0,671,1244.6,2410.5,111.3,74.1
0.115751,678.6,95.9,1241.1,183.8,2401.1,59.3,669.6,1242.3,2410.3,111.3,74.2
0.117751,678.9,89.1,1238.4,167.6,2404.5,54.1,668.3,1239.6,2410.3,111.2,74.2
0.119751,679.0,86.6,1231.4,156.0,2411.4,47.9,667.3,1236.6,2410.4,111.2,74.2
0.121751,677.8,90.6,1221.8,153.1,2418.4,45.8,666.6,1233.2,2410.6,111.1,74.2
0.123751,677.0,92.9,1216.0,151.8,2422.9,45.0,666.3,1229.4,2411,111.1,74.1
0.125751,677.5,88.3,1215.6,148.7,2425.9,41.1,666.3,1225.2,2411.5,111.1,74.1
0.127751,678.1,82.3,1215.8,147.4,2427.9,36.9,666.7,1220.8,2412.1,111,74.1
0.129751,676.9,82.4,1211.7,154.8,2427.7,37.9,667.3,1216.1,2412.7,111,74
0.131751,674.0,88.4,1204.4,169.9,2424.1,44.6,668.2,1211.2,2413.5,110.9,74
0.133751,671.8,91.2,1200.3,181.0,2419.7,49.0,669.3,1206.2,2414.2,110.9,73.9
0.135751,671.0,89.1,1200.8,189.2,2417.3,48.1,670.5,1201.2,2414.9,110.8,73.9
0.137751,669.0,88.8,1201.5,206.6,2415.5,48.6,671.7,1196.3,2415.6,110.8,73.9
0.139751,664.1,93.9,1199.8,235.5,2412.5,52.6,672.9,1191.6,2416.1,110.7,73.9
0.141751,658.6,98.7,1198.5,253.2,2409.6,52.3,674,1187.3,2416.5,110.7,73.9
0.143751,655.8,97.9,1199.7,250.6,2408.0,46.6,674.8,1183.5,2416.7,110.6,73.9
