time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,627.3,95.2,1631.9,135.4,2359.9,167.1,634.9,1620.5,2346.8,83.7,64.5
0.027510,632.0,77.3,1628.5,111.9,2353.9,125.7,635.6,1618.2,2346.7,83.7,64.8
0.029510,636.2,66.6,1626.4,99.8,2350.1,93.1,636.6,1614.3,2346.7,83.7,65
0.031510,638.7,76.4,1622.0,110.8,2345.2,80.1,637.9,1608.8,2346.5,83.6,65.3
0.033510,638.9,110.0,1606.9,137.0,2340.4,85.1,639.5,1602,2346.4,83.6,65.5
0.035510,638.5,134.5,1586.5,140.7,2339.7,88.3,641.2,1593.8,2346.1,83.5,65.8
0.037510,640.9,128.2,1572.6,124.0,2340.7,80.8,643.1,1584.3,2345.8,83.4,66
0.039510,645.6,107.4,1562.7,104.1,2342.3,67.3,645,1573.6,2345.4,83.3,66.1
0.041510,650.1,94.3,1553.5,94.0,2343.9,56.3,646.8,1562,2344.9,83.1,66
0.043510,653.3,107.1,1539.4,102.4,2344.0,56.3,648.5,1549.4,2344.3,83,65.9
0.045510,654.2,148.7,1521.1,119.4,2340.1,74.0,650,1536.2,2343.6,82.8,65.8
0.047510,654.4,183.1,1504.6,118.6,2334.8,93.6,651.4,1522.5,2342.8,82.6,65.7
0.049510,656.5,178.4,1494.8,102.6,2333.4,94.1,652.6,1508.4,2342,82.4,65.6
0.051510,659.8,153.5,1488.0,86.7,2335.6,82.4,653.7,1494.3,2341.1,82.1,65.3
0.053510,662.5,128.7,1480.0,78.0,2340.5,68.0,654.7,1480.2,2340.2,81.9,65
0.055510,662.0,126.7,1469.8,87.9,2347.8,63.5,655.6,1466.3,2339.3,81.6,64.6
0.057510,657.8,154.3,1457.2,120.5,2346.2,747.9,656.5,1452.9,2338.4,81.3,64.2
0.059510,654.3,176.5,1447.8,139.6,2340.4,743.3,657.5,1440.2,2337.7,81,63.8
0.061510,654.3,170.3,1441.3,132.4,2353.9,109.4,658.7,1428.2,2337.1,80.7,63.5
0.063510,657.5,145.9,1435.8,117.2,2344.5,86.5,660,1417.1,2336.6,80.4,63.2
0.065510,661.6,121.8,1430.0,107.2,2339.3,60.5,661.5,1406.9,2336.3,80,62.9
0.067510,664.9,113.8,1421.9,111.8,2336.0,42.6,663.2,1397.7,2336.1,79.7,62.6
0.069510,664.5,139.9,1406.6,133.4,2333.4,40.6,665.1,1389.6,2336.2,79.4,62.4
0.071510,658.5,187.3,1382.7,140.7,2327.7,1009.1,667,1382.5,2336.4,79.1,62.3
0.073510,652.2,213.1,1365.8,125.0,2322.1,901.2,669,1376.3,2336.8,78.7,62.2
0.075510,649.7,212.0,1356.5,107.7,2332.7,43.7,670.8,1370.9,2337.3,78.4,62
