time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,270.9,96.6,2116.8,134.3,2558.2,91.9,294.9,2103.2,2532.1,147.6,76
0.027317,275.6,91.8,2121.5,123.6,2555.7,90.7,295.5,2102.8,2531,147.3,77.5
0.029317,282.3,86.4,2123.4,115.2,2549.3,103.4,296.5,2102,2529.1,146.9,78.6
0.031317,289.9,79.7,2119.8,108.0,2535.4,127.9,297.8,2101.1,2526.5,146.6,79.5
0.033317,297.5,74.4,2108.6,103.5,2516.0,155.8,299.5,2099.9,2523.2,146.2,80.2
0.035317,304.6,72.9,2093.2,99.0,2502.6,173.2,301.5,2098.5,2519.4,145.9,80.8
0.037317,310.7,75.1,2080.9,90.6,2498.7,172.5,303.8,2096.9,2515.1,145.6,81.2
0.039317,315.3,79.0,2074.9,81.4,2497.8,160.3,306.4,2095.2,2510.4,145.3,81.5
0.041317,318.8,85.2,2073.9,74.9,2495.9,146.6,309.1,2093.4,2505.4,145,81.7
0.043317,322.3,95.5,2076.4,71.0,2492.9,136.7,312,2091.6,2500.1,144.7,81.9
0.045317,326.1,105.9,2080.5,66.7,2489.7,130.6,315.1,2089.9,2494.8,144.5,81.9
0.047317,329.9,109.1,2084.4,61.5,2485.2,127.2,318.2,2088.1,2489.5,144.2,81.9
0.049317,332.9,105.3,2086.9,57.1,2477.2,125.4,321.4,2086.5,2484.3,144,81.9
0.051317,334.6,100.1,2087.2,53.9,2467.3,121.4,324.5,2085.1,2479.3,143.9,81.8
0.053317,335.6,97.0,2085.9,50.2,2463.4,114.0,327.6,2083.9,2474.6,143.7,81.7
0.055317,336.6,97.2,2085.1,46.2,2467.7,107.7,330.5,2082.8,2470.3,143.6,81.6
0.057317,338.1,101.0,2085.7,44.2,2474.0,106.0,333.3,2082.1,2466.5,143.4,81.5
0.059317,339.7,105.0,2086.4,44.5,2476.8,107.8,336,2081.6,2463.3,143.3,81.5
0.061317,340.7,105.7,2085.0,46.0,2474.8,110.8,338.4,2081.4,2460.7,143.3,81.5
0.063317,341.1,105.4,2081.0,49.4,2468.0,115.1,340.6,2081.5,2458.7,143.2,81.5
0.065317,341.1,106.4,2075.3,56.5,2457.3,119.9,342.5,2082,2457.4,143.1,81.5
0.067317,340.7,106.4,2069.9,65.4,2447.9,122.1,344.1,2082.7,2456.9,143.1,81.5
0.069317,339.9,104.3,2067.6,71.8,2444.1,123.5,345.4,2083.7,2457,143.1,81.5
0.071317,339.3,102.5,2069.6,75.3,2444.1,129.1,346.4,2085,2457.8,143.1,81.6
0.073317,339.5,102.3,2075.0,76.1,2446.4,138.8,347.1,2086.5,2459.2,143,81.6
0.075317,340.5,103.2,2081.7,73.2,2453.1,146.4,347.5,2088.2,2461.2,143,81.6
0.077317,341.8,106.4,2088.4,68.5,2463.7,149.1,347.6,2090.1,2463.8,143,81.7
0.079317,342.9,111.6,2095.1,65.3,2472.9,150.0,347.4,2092.1,2466.9,143,81.7
0.081317,343.5,114.1,2101.2,62.9,2478.4,152.6,346.9,2094.3,2470.3,143,81.7
0.083317,343.3,111.7,2105.9,60.2,2482.6,156.2,346.2,2096.4,2474.1,142.9,81.7
0.085317,342.4,108.1,2109.6,58.2,2486.9,158.4,345.2,2098.6,2478.1,142.9,81.8
0.087317,341.3,105.7,2112.5,57.8,2490.9,156.6,344.1,2100.8,2482.2,142.9,81.8
0.089317,340.0,103.9,2114.1,57.5,2494.3,150.6,342.7,2102.9,2486.5,142.9,81.8
0.091317,338.6,103.7,2114.9,56.6,2497.4,143.6,341.3,2104.9,2490.6,142.8,81.8
0.093317,337.4,105.4,2116.5,56.1,2500.1,139.1,339.6,2106.8,2494.7,142.8,81.9
0.095317,336.5,105.7,2118.8,55.6,2503.0,137.4,337.9,2108.5,2498.5,142.7,81.9
0.097317,335.5,102.7,2120.4,53.2,2507.7,136.1,336.2,2110.2,2502.1,142.7,81.9
0.099317,334.4,99.2,2121.2,49.8,2512.9,134.7,334.4,2111.6,2505.3,142.6,81.9
0.101317,333.2,96.4,2121.7,46.9,2515.3,133.5,332.5,2113,2508.1,142.5,81.9
0.103317,332.2,93.1,2121.7,44.6,2515.2,131.5,330.7,2114.2,2510.5,142.5,81.9
0.105317,331.1,89.6,2120.7,43.3,2514.4,127.8,329,2115.2,2512.5,142.4,81.9
0.107317,330.0,87.8,2119.5,44.1,2512.6,124.4,327.3,2116.2,2513.9,142.3,81.9
0.109317,329.2,87.1,2118.8,46.9,2509.6,122.8,325.6,2117.1,2514.8,142.2,81.9
0.111317,328.5,86.3,2117.9,49.6,2507.2,121.2,324,2118,2515.2,142.2,81.9
0.113317,327.6,85.7,2115.6,51.2,2506.1,115.7,322.5,2119,2515.2,142.1,81.9
0.115317,326.7,85.9,2112.3,52.6,2505.1,106.9,321.1,2119.9,2514.7,142,81.9
0.117317,325.4,85.0,2109.4,54.2,2504.4,99.5,319.8,2121,2513.8,141.9,82
0.119317,323.5,82.9,2107.4,56.2,2504.0,95.2,318.6,2122.3,2512.4,141.8,82
0.121317,321.1,81.4,2105.6,59.3,2502.4,92.7,317.4,2123.8,2510.8,141.7,82.1
0.123317,319.1,80.4,2105.0,62.8,2499.8,91.5,316.4,2125.5,2508.9,141.6,82.2
0.125317,317.3,79.3,2106.7,65.3,2498.6,91.1,315.4,2127.6,2506.8,141.6,82.3
0.127317,315.4,78.3,2109.7,67.4,2499.3,91.0,314.4,2130,2504.6,141.5,82.4
0.129317,313.7,77.3,2114.0,69.6,2499.2,92.0,313.6,2132.7,2502.3,141.4,82.5
0.131317,312.3,75.0,2120.1,71.2,2497.6,94.1,312.7,2136,2500,141.3,82.5
0.133317,310.7,71.9,2127.2,72.1,2496.4,95.5,311.9,2139.6,2497.8,141.2,82.6
0.135317,309.0,69.6,2134.4,73.3,2496.0,94.7,311.1,2143.7,2495.6,141.2,82.7
0.137317,307.7,68.2,2142.6,75.2,2495.2,93.3,310.2,2148.3,2493.7,141.1,82.7
0.139317,306.7,66.2,2153.1,76.2,2494.2,94.4,309.4,2153.3,2491.9,141,82.7
0.141317,305.5,63.5,2166.3,77.0,2494.7,99.4,308.5,2158.8,2490.4,140.9,82.7
0.143317,304.3,61.3,2181.5,78.2,2496.7,108.3,307.6,2164.7,2489.2,140.8,82.7
0.145317,303.5,59.8,2196.6,78.6,2498.0,120.4,306.7,2171,2488.4,140.7,82.7
0.147317,302.8,58.4,2209.6,77.3,2497.1,133.3,305.7,2177.7,2487.8,140.6,82.7
0.149317,301.6,57.3,2218.8,75.4,2494.5,144.9,304.6,2184.7,2487.6,140.5,82.7
0.151317,300.2,56.5,2224.2,74.0,2492.4,155.2,303.5,2191.9,2487.7,140.4,82.7
0.153317,299.1,55.2,2227.0,72.4,2492.1,164.3,302.3,2199.4,2488.2,140.3,82.7
0.155317,297.8,53.8,2228.9,70.9,2493.1,171.6,301.1,2207,2488.9,140.2,82.8
0.157317,296.5,52.9,2230.3,69.7,2494.7,175.0,299.8,2214.7,2490,140,82.8
0.159317,295.8,52.7,2231.5,67.2,2497.5,170.0,298.4,2222.4,2491.3,139.9,82.9
0.161317,295.6,52.4,2232.7,62.5,2500.9,155.2,297,2230,2492.8,139.7,82.9
0.163317,295.2,51.4,2233.7,57.4,2503.9,137.9,295.5,2237.5,2494.5,139.6,82.9
0.165317,294.3,49.6,2234.3,54.9,2506.4,127.8,294,2244.9,2496.3,139.4,82.8
0.167317,293.0,46.8,2235.8,56.6,2508.3,130.0,292.5,2251.9,2498.3,139.2,82.8
0.169317,291.7,43.9,2238.3,63.3,2508.6,142.2,291,2258.7,2500.2,139,82.7
0.171317,290.5,41.6,2240.0,75.9,2504.5,158.1,289.4,2265.1,2502.3,138.8,82.6
0.173317,289.6,40.0,2240.2,94.7,2496.6,175.1,287.9,2271.2,2504.2,138.6,82.5
0.175317,289.4,38.0,2244.6,118.4,2490.6,197.3,286.4,2276.8,2506.2,138.3,82.4
0.177317,289.2,35.4,2259.9,144.9,2489.4,229.0,284.9,2281.9,2508,138.1,82.2
0.179317,288.3,32.5,2283.5,170.7,2488.3,265.0,283.4,2286.6,2509.7,137.8,81.9
0.181317,287.0,30.0,2301.4,195.7,2482.7,283.6,282,2290.8,2511.3,137.6,81.6
0.183317,285.5,28.2,2300.1,227.2,2477.9,262.2,280.7,2294.5,2512.7,137.3,81.2
0.185317,283.6,26.9,2282.3,263.8,2482.2,218.9,279.4,2297.7,2514,137,80.7
0.187317,281.0,25.6,2266.7,308.6,2493.2,176.1,278.1,2300.5,2515.1,136.7,80.2
