time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,322.0,189.6,1038.0,174.4,2234.3,234.2,354.4,1039.6,2273.5,0,62.5
0.027000,343.0,181.3,1040.4,161.4,2260.7,218.1,353.5,1041.2,2274.4,0,63.8
0.029000,350.2,181.4,1045.5,150.0,2279.0,154.6,352.1,1043.9,2276,0,64.9
0.031000,349.8,181.2,1049.1,135.4,2287.4,112.2,350.1,1047.3,2278.2,0,65.6
0.033000,346.5,174.2,1049.8,116.9,2295.4,84.2,347.7,1051.4,2281.1,0,65.9
0.035000,344.3,160.9,1048.3,99.1,2302.8,65.7,345.1,1055.9,2284.7,0,65.8
0.037000,347.1,144.3,1046.3,84.2,2308.9,53.2,342.1,1060.6,2289,0,65.3
0.039000,357.6,127.6,1045.1,75.7,2312.3,48.3,339.1,1065.2,2294.1,0,64.4
0.041000,373.2,117.9,1048.2,79.2,2310.6,55.6,336,1069.5,2299.8,0,63.1
0.043000,381.9,131.7,1064.0,106.5,2303.4,73.7,332.9,1073.4,2306.1,0,61.9
0.045000,364.0,173.3,1091.9,152.8,2302.7,80.9,330,1076.9,2312.8,0,61
0.047000,320.9,211.0,1118.3,189.3,2309.2,74.2,327.1,1079.9,2319.8,0,60.6
0.049000,289.9,207.5,1131.8,210.9,2317.5,61.1,324.3,1082.4,2326.7,0,60.7
0.051000,283.4,187.4,1130.7,233.8,2325.3,48.2,321.7,1084.7,2333.4,0,60.8
0.053000,289.6,177.2,1117.8,255.7,2331.5,39.0,319.1,1086.8,2339.6,0,60.8
0.055000,300.4,176.6,1098.5,258.5,2335.4,37.7,316.6,1089.1,2345,0,60.6
0.057000,312.7,179.7,1080.2,246.4,2338.5,45.0,314,1091.7,2349.2,0,60.2
0.059000,318.6,180.4,1069.4,239.0,2343.6,60.2,311.4,1094.8,2352.2,0,59.9
0.061000,309.7,164.5,1063.6,238.2,2353.3,77.2,308.7,1098.6,2353.7,0,59.8
0.063000,298.2,140.7,1063.0,232.0,2364.8,88.7,305.8,1103.3,2353.6,0,59.8
0.065000,292.0,125.5,1067.6,221.4,2372.2,98.0,302.8,1108.9,2351.9,0,59.8
0.067000,290.2,118.9,1074.8,215.3,2375.0,114.5,299.7,1115.4,2348.6,0,59.7
0.069000,293.7,122.6,1084.8,224.7,2371.2,144.2,296.5,1122.8,2343.8,0,59.2
0.071000,305.3,142.6,1103.7,267.3,2353.8,194.8,293.3,1130.8,2337.8,0,58.4
0.073000,324.0,179.3,1138.0,352.3,2322.5,256.6,290.1,1139.2,2330.9,0,57.3
0.075000,340.4,227.4,1184.2,456.1,2291.8,318.3,287.2,1147.8,2323.3,0,56.2
0.077000,332.6,288.0,1218.7,525.7,2278.9,365.0,284.6,1156,2315.6,0,55.4
0.079000,290.2,335.8,1227.8,499.5,2285.8,343.6,282.4,1163.7,2308.1,0,55
0.081000,249.8,314.8,1215.4,359.3,2288.5,238.2,280.9,1170.5,2301.3,0,55.3
0.083000,237.9,279.4,1197.0,240.1,2289.5,163.4,280,1176,2295.5,0,55.6
0.085000,238.6,271.3,1185.5,176.1,2296.3,135.5,279.9,1180.1,2291,0,55.8
0.087000,245.4,282.8,1180.2,145.7,2305.4,137.7,280.6,1182.6,2288.2,0,55.7
0.089000,260.0,299.0,1178.9,135.5,2311.9,155.3,282.1,1183.5,2287.1,0,55.4
0.091000,286.3,310.2,1181.7,150.1,2313.4,174.7,284.6,1183,2287.9,0,54.9
0.093000,311.7,320.3,1185.5,203.3,2312.3,190.7,287.8,1181.1,2290.6,0,54.6
0.095000,325.4,365.8,1174.5,304.3,2312.4,207.0,291.6,1178.3,2294.9,0,54.6
0.097000,324.4,454.4,1135.1,393.1,2309.8,209.0,296.1,1174.9,2300.8,0,55
0.099000,311.0,483.9,1103.8,379.1,2299.3,193.0,300.9,1171.3,2307.9,0,55.5
0.101000,303.0,415.4,1107.8,322.2,2291.1,174.3,306,1168.1,2315.8,0,56.1
0.103000,299.4,331.1,1126.2,275.5,2291.0,157.2,311.2,1165.7,2324.2,0,56.3
0.105000,298.9,266.8,1147.2,244.1,2298.9,140.2,316.2,1164.6,2332.7,0,56.3
0.107000,303.0,229.8,1166.8,228.1,2313.7,125.7,320.9,1165.1,2341,0,55.9
0.109000,316.5,237.2,1191.8,238.0,2337.4,121.4,325.2,1167.4,2348.7,0,55.2
0.111000,344.9,331.2,1225.6,276.8,2365.9,128.0,329,1171.9,2355.5,0,54.5
0.113000,375.9,523.8,1242.8,315.5,2385.4,125.7,332.1,1178.3,2361.3,0,54
0.115000,362.3,703.6,1236.0,323.4,2391.5,117.5,334.6,1186.7,2366,0,54
0.117000,322.5,728.2,1223.3,297.1,2391.9,111.7,336.4,1196.6,2369.4,0,54.3
0.119000,307.4,624.5,1213.9,261.0,2389.6,110.1,337.7,1207.8,2371.7,0,54.8
0.121000,310.7,518.9,1212.2,244.4,2383.6,113.0,338.4,1219.7,2373,0,55.1
0.123000,321.1,452.3,1221.1,258.4,2374.3,114.4,338.6,1231.7,2373.5,0,55.3
0.125000,334.2,416.7,1236.6,287.8,2368.2,108.6,338.6,1243.3,2373.3,0,55.3
0.127000,345.1,386.4,1247.1,303.4,2366.3,100.2,338.3,1253.7,2372.7,0,55.1
0.129000,351.4,335.3,1248.9,294.4,2365.4,94.2,338,1262.5,2372,0,54.7
0.131000,350.8,258.9,1246.9,272.1,2364.3,94.8,337.6,1269.1,2371.4,0,54.3
0.133000,343.5,177.8,1251.4,265.0,2363.1,107.9,337.4,1273.3,2370.9,0,53.8
0.135000,334.0,122.6,1279.3,316.1,2364.4,149.4,337.3,1274.7,2370.7,0,53.3
