time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,318.6,261.5,891.1,276.2,2481.0,124.7,316.7,893.4,2482.2,0,67.3
0.027789,331.2,195.3,888.8,209.6,2491.0,137.7,330.2,889.5,2488.4,0,69
0.029789,348.0,177.6,888.2,196.9,2496.4,152.9,351,886.2,2496.4,0,70.4
0.031789,373.8,186.3,890.4,224.2,2501.0,178.9,376.9,886.8,2503.7,0,71.5
0.033789,405.4,206.0,895.2,279.0,2507.1,199.7,405.3,893.4,2507.9,0,72.4
0.035789,436.3,217.6,903.6,335.0,2509.2,196.9,433.3,905.9,2507.7,0,73.1
0.037789,461.4,213.8,917.1,371.1,2505.4,185.1,458.4,921.8,2503.3,101.9,73.5
0.039789,478.7,202.0,933.8,385.7,2498.6,189.2,478.9,936.9,2496.2,102.1,73.7
0.041789,491.2,191.2,950.7,382.8,2488.9,223.4,493.7,947.5,2488.9,102.4,73.9
0.043789,500.6,190.1,956.9,358.3,2477.8,281.6,502.9,950.8,2483.9,102.6,73.9
0.045789,506.6,193.3,947.7,320.2,2477.3,307.0,507.4,946.7,2483.2,102.8,73.9
0.047789,509.4,184.8,933.8,271.0,2491.8,275.9,508.4,937.4,2487.6,103.1,73.9
0.049789,509.7,166.4,922.9,223.9,2504.8,224.9,507.5,925.9,2496.5,103.3,73.8
0.051789,508.2,153.9,914.3,192.3,2511.8,182.6,505.7,915.3,2508.3,103.5,73.7
0.053789,504.2,169.0,908.2,195.4,2517.4,152.2,503.9,906.9,2520.6,103.7,73.5
0.055789,499.5,210.5,902.5,227.3,2525.3,128.5,502.2,900.2,2531.1,103.9,73.4
0.057789,496.5,242.2,894.2,248.8,2533.6,106.4,500.4,893.3,2538.4,104,73.3
0.059789,497.2,246.2,884.3,246.9,2540.4,85.6,498.3,884.1,2541.6,104.1,73.3
0.061789,499.1,235.3,871.7,231.9,2544.6,73.2,495.8,871.6,2541.1,104.2,73.4
0.063789,497.1,223.4,854.5,211.1,2545.7,76.0,493,856.7,2538.1,104.3,73.4
0.065789,491.8,210.8,838.7,187.5,2541.9,104.6,490.4,842.2,2534.3,104.3,73.5
0.067789,487.2,193.0,831.6,164.5,2531.7,167.1,488.5,831.5,2531.3,104.2,73.6
0.069789,484.8,174.5,831.3,148.2,2518.3,266.5,487.8,827.5,2530.1,104.1,73.7
