time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,231.4,41.6,2191.9,151.0,2650.2,499.5,230.1,2212.7,2621.9,219.1,75.2
0.027168,232.3,41.1,2219.0,135.3,2624.1,352.3,230.4,2211.6,2614,219.4,76.5
0.029168,232.3,42.3,2230.5,119.6,2600.8,263.9,231,2209.6,2601.2,219.6,77.5
0.031168,231.8,43.0,2225.3,103.7,2585.5,211.7,231.8,2207,2584.3,219.9,78.3
0.033168,231.3,43.6,2212.0,92.5,2572.0,188.2,232.9,2203.7,2564.1,220.2,78.9
0.035168,231.7,45.9,2197.7,87.5,2557.5,183.4,234.1,2199.9,2541.8,220.5,79.3
0.037168,233.3,51.4,2182.3,86.4,2536.5,190.9,235.7,2195.5,2518.4,220.8,79.5
0.039168,235.7,58.8,2169.6,89.2,2503.3,214.2,237.4,2190.7,2495.1,221.1,79.7
0.041168,238.5,65.7,2163.5,98.7,2445.5,245.2,239.4,2185.5,2473,221.5,79.8
0.043168,241.1,70.6,2163.1,112.1,2388.1,237.4,241.6,2180.1,2453.3,221.8,79.8
0.045168,244.1,76.3,2162.9,112.7,2370.4,195.8,244,2174.6,2436.6,222.1,79.8
0.047168,247.9,83.6,2166.3,99.6,2383.0,161.4,246.4,2168.9,2423.8,222.5,79.8
0.049168,251.3,89.8,2173.1,91.4,2401.6,146.4,249,2163.2,2415.1,222.8,79.8
0.051168,254.1,94.1,2180.5,93.8,2420.5,146.0,251.6,2157.5,2410.8,223.1,79.8
0.053168,256.2,97.0,2185.4,107.2,2436.5,152.8,254.2,2151.9,2410.7,223.4,79.8
0.055168,258.4,100.7,2185.7,134.9,2449.4,156.7,256.7,2146.5,2414.5,223.7,79.8
0.057168,260.4,104.1,2177.0,181.3,2457.5,150.3,259.1,2141.2,2421.6,224,79.8
0.059168,261.6,103.7,2150.6,243.2,2463.4,133.1,261.4,2136.1,2431.3,224.2,79.8
0.061168,262.1,99.5,2109.1,264.7,2471.2,114.0,263.4,2131.1,2442.8,224.4,79.8
0.063168,263.0,96.6,2085.3,225.1,2477.8,102.0,265.3,2126.4,2455.1,224.6,79.8
0.065168,264.4,95.5,2079.5,176.4,2481.1,92.1,266.9,2121.8,2467.3,224.7,79.8
0.067168,266.1,95.0,2082.9,144.2,2481.9,85.5,268.4,2117.5,2478.7,224.8,79.8
0.069168,267.8,94.1,2090.4,124.8,2481.7,83.6,269.8,2113.3,2488.5,224.8,79.8
0.071168,269.6,93.1,2099.9,112.9,2481.3,86.6,271,2109.2,2496,224.8,79.7
0.073168,271.4,92.8,2108.3,105.6,2481.2,92.3,272.3,2105.2,2501,224.7,79.6
0.075168,273.6,94.0,2114.3,98.9,2481.6,97.7,273.6,2101.3,2503.2,224.6,79.5
0.077168,275.9,96.6,2116.3,92.0,2482.1,99.4,275,2097.3,2502.5,224.4,79.5
0.079168,278.5,100.1,2114.7,84.8,2481.1,97.7,276.7,2093.3,2499.1,224.2,79.4
0.081168,281.0,103.2,2110.2,78.4,2477.6,94.5,278.8,2089,2493.3,223.9,79.3
0.083168,283.5,106.0,2103.3,71.8,2471.8,89.9,281.3,2084.5,2485.5,223.6,79.3
0.085168,286.3,109.4,2093.7,63.3,2465.1,82.2,284.3,2079.6,2476.2,223.1,79.3
0.087168,289.3,114.0,2082.7,54.0,2459.9,71.9,287.8,2074.2,2466,222.7,79.3
0.089168,293.0,120.0,2070.3,44.3,2456.5,60.0,292,2068.2,2455.4,222.1,79.3
0.091168,296.9,125.2,2058.1,36.4,2454.2,49.5,296.8,2061.4,2445,221.6,79.3
0.093168,301.8,129.2,2045.0,29.9,2451.0,40.0,302.2,2053.7,2435,220.9,79.4
0.095168,307.4,132.4,2032.0,25.2,2446.0,32.3,308.2,2045,2425.9,220.2,79.4
0.097168,313.8,134.0,2019.7,22.1,2439.3,27.1,314.7,2035.2,2417.9,219.5,79.5
0.099168,320.5,131.5,2008.9,21.1,2431.7,25.3,321.6,2024.2,2411,218.7,79.6
0.101168,326.9,126.0,2000.0,22.1,2424.0,25.8,328.9,2011.9,2405.3,217.9,79.7
0.103168,334.2,119.5,1990.1,24.0,2415.2,26.8,336.4,1998.5,2400.5,217.1,79.8
0.105168,341.9,113.5,1978.9,26.1,2405.6,27.3,344,1983.8,2396.4,216.2,79.9
0.107168,350.0,107.4,1965.6,28.3,2394.6,27.2,351.6,1967.9,2392.9,215.3,80
0.109168,358.5,100.3,1950.0,30.5,2382.2,26.9,359.1,1951,2389.6,214.4,80.1
0.111168,366.3,93.1,1934.6,32.2,2370.9,26.9,366.3,1933.3,2386.2,213.4,80.2
0.113168,374.1,86.1,1919.1,33.7,2361.3,27.9,373.2,1914.9,2382.5,212.5,80.3
0.115168,381.0,80.3,1905.2,35.3,2355.0,30.7,379.6,1896.1,2378.4,211.5,80.4
0.117168,387.6,74.6,1889.8,37.3,2351.3,36.1,385.5,1877.3,2373.7,210.6,80.5
0.119168,393.0,70.0,1872.6,38.5,2350.5,43.2,390.9,1858.7,2368.4,209.7,80.6
0.121168,397.9,67.2,1853.4,37.8,2352.4,50.9,395.6,1840.8,2362.7,208.8,80.7
0.123168,402.1,66.4,1833.7,35.6,2355.3,58.7,399.8,1823.8,2356.6,207.9,80.9
0.125168,405.1,67.0,1816.2,33.1,2355.2,65.4,403.4,1808.2,2350.5,207,81
0.127168,407.3,67.9,1799.2,31.0,2351.3,71.1,406.3,1794.4,2344.7,206.1,81.1
0.129168,408.5,68.4,1784.2,29.5,2347.7,75.4,408.7,1782.5,2339.3,205.3,81.2
0.131168,409.1,69.4,1770.6,29.0,2347.3,78.9,410.5,1773,2334.8,204.5,81.2
0.133168,409.6,73.3,1759.7,30.8,2346.5,80.6,411.8,1766,2331.3,203.8,81.2
0.135168,410.3,81.9,1749.6,36.5,2338.9,79.3,412.6,1761.7,2329.2,203.1,81.1
0.137168,411.4,97.5,1738.0,48.6,2323.2,74.2,412.8,1760.3,2328.4,202.5,80.9
