time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073186,298.2,46.3,919.4,143.1,2198.4,29.8,298.4,901.4,2202.7,144,79.9
0.075186,298.7,54.5,918.3,147.8,2199.5,33.7,297.4,899,2202.9,143.6,79.9
0.077186,299.2,61.7,915.2,145.8,2200.5,38.3,296.5,896.7,2203.6,143.2,79.8
0.079186,299.5,65.4,910.0,135.9,2203.8,43.9,295.7,894.7,2204.8,142.8,79.7
0.081186,299.3,66.3,904.1,121.3,2211.6,49.9,295.1,892.9,2206.5,142.4,79.6
0.083186,298.9,66.2,898.5,108.1,2220.1,51.9,294.8,891.4,2208.6,142,79.4
0.085186,298.8,67.3,893.2,101.1,2222.1,48.9,294.7,890.2,2211.1,141.5,79.3
0.087186,298.8,70.9,887.5,97.8,2219.8,43.7,294.9,889.2,2214,141,79.1
0.089186,298.9,76.0,882.9,96.2,2217.9,38.4,295.3,888.6,2217.3,140.6,78.9
0.091186,298.9,81.5,879.2,97.1,2218.1,33.3,296.1,888.3,2220.9,140,78.7
0.093186,299.2,87.1,875.5,101.7,2221.6,29.0,297.2,888.3,2224.7,139.5,78.6
0.095186,299.7,93.9,872.4,110.2,2227.7,25.7,298.5,888.5,2228.8,139,78.4
0.097186,300.5,102.2,870.8,122.0,2233.6,22.6,300,888.9,2233,138.4,78.4
0.099186,301.7,111.8,870.4,137.1,2236.3,20.4,301.8,889.5,2237.3,137.8,78.4
0.101186,303.2,122.8,870.6,155.0,2235.4,20.2,303.7,890.2,2241.7,137.2,78.5
0.103186,305.1,133.5,872.1,176.2,2233.9,21.8,305.7,891.1,2246.1,136.6,78.6
0.105186,306.5,135.6,875.3,193.0,2235.7,23.3,307.8,891.9,2250.4,136,78.7
0.107186,306.6,128.0,879.2,204.0,2243.2,23.1,309.8,892.8,2254.7,135.4,78.9
0.109186,305.9,113.5,883.3,210.9,2255.0,21.0,311.9,893.7,2258.8,134.7,79
0.111186,305.8,97.7,887.4,214.8,2264.6,18.1,313.9,894.4,2262.8,134,79.2
0.113186,306.8,85.2,893.0,220.1,2268.4,15.8,315.7,895.1,2266.7,133.4,79.3
0.115186,308.2,76.6,900.9,228.3,2267.9,14.3,317.4,895.7,2270.4,132.7,79.3
0.117186,310.4,71.1,909.5,240.6,2268.1,13.9,319,896.2,2273.8,132,79.3
0.119186,314.4,67.7,917.2,260.1,2272.0,14.3,320.5,896.5,2277.1,131.2,79.2
0.121186,319.6,65.6,921.3,278.1,2279.3,14.5,321.8,896.7,2280.2,130.5,79.1
0.123186,324.2,65.5,921.4,283.0,2286.6,14.0,323,896.8,2283,129.7,78.9
0.125186,328.6,68.3,919.5,278.9,2292.7,13.7,324.1,896.8,2285.7,129,78.7
0.127186,333.1,72.3,916.0,276.8,2296.2,14.3,325.1,896.7,2288.3,128.2,78.5
0.129186,337.1,75.7,909.8,277.7,2298.1,15.8,326.2,896.6,2290.6,127.4,78.3
0.131186,339.7,80.0,903.1,273.3,2300.5,18.7,327.3,896.5,2292.9,126.6,78.1
0.133186,339.5,84.7,900.0,258.5,2304.7,24.1,328.5,896.4,2295,125.8,78
0.135186,337.9,87.3,898.3,239.4,2310.7,31.6,329.8,896.4,2297.1,125,77.9
0.137186,337.1,88.8,894.0,225.1,2314.6,36.7,331.3,896.5,2299.1,124.2,77.8
0.139186,337.5,93.5,887.9,219.8,2312.4,35.0,333.1,896.8,2301.1,123.4,77.7
0.141186,338.0,102.7,885.1,221.0,2307.6,30.0,335.2,897.3,2303.1,122.6,77.5
0.143186,338.3,110.1,887.4,222.0,2304.9,25.5,337.6,898.1,2305,121.8,77.4
0.145186,339.9,109.3,890.1,217.3,2304.0,22.5,340.3,899,2307,120.9,77.3
0.147186,342.9,105.4,890.7,212.0,2303.3,21.0,343.3,900.2,2309,120.1,77.2
0.149186,344.6,104.2,892.0,213.4,2302.9,23.1,346.7,901.7,2311,119.3,77.2
0.151186,344.1,103.5,895.6,214.1,2303.1,30.4,350.4,903.3,2313.1,118.5,77.1
0.153186,343.5,98.6,899.6,195.2,2304.7,43.0,354.4,905.3,2315.1,117.7,77.1
0.155186,345.3,89.7,902.8,155.6,2307.6,56.3,358.6,907.4,2317.2,116.9,77.1
0.157186,350.0,80.9,906.3,115.8,2311.1,69.4,363,909.6,2319.3,116.1,77.1
0.159186,356.6,76.1,909.4,92.4,2315.1,86.6,367.5,912,2321.3,115.4,77
0.161186,362.6,74.2,909.5,83.8,2318.3,101.5,372.1,914.5,2323.2,114.6,77
0.163186,369.4,74.3,908.0,81.7,2317.2,105.3,376.5,916.9,2325.1,113.9,77
0.165186,378.6,80.4,908.2,87.7,2312.8,107.1,380.8,919.3,2326.9,113.2,77
0.167186,389.9,93.1,912.1,105.4,2309.8,119.5,384.9,921.6,2328.6,112.5,77
0.169186,399.9,103.8,919.1,127.7,2313.5,132.7,388.6,923.8,2330.1,111.8,77
0.171186,406.1,104.4,925.7,136.5,2323.1,124.8,392,925.7,2331.4,111.1,77
0.173186,409.6,99.2,931.4,129.1,2333.7,102.2,394.8,927.3,2332.5,110.5,76.9
0.175186,409.3,98.2,937.8,116.1,2344.1,82.2,397.1,928.6,2333.4,109.9,76.8
0.177186,402.6,109.4,944.0,109.0,2353.1,74.8,398.8,929.6,2334,109.4,76.7
0.179186,393.1,125.1,947.0,104.1,2359.0,77.4,399.8,930.2,2334.4,108.9,76.6
0.181186,389.1,129.5,945.2,95.4,2359.7,85.6,400.1,930.4,2334.5,108.4,76.5
