time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,307.1,83.7,1372.9,82.2,2200.9,240.9,400.8,1376.3,2232.9,138.9,78.6
0.027567,333.1,119.7,1362.9,79.5,2209.1,180.8,403.5,1373,2235.9,139.1,78.2
0.029567,371.6,158.7,1356.2,81.8,2223.8,139.7,407.9,1367.7,2240.7,139.3,77.8
0.031567,413.0,182.7,1352.4,84.6,2237.3,110.5,414,1360.4,2247.3,139.5,77.5
0.033567,446.2,191.1,1349.8,89.6,2250.4,91.1,421.5,1351.3,2255.6,139.7,77.4
0.035567,468.6,191.1,1347.1,101.3,2264.8,79.8,430.5,1340.6,2265.3,139.9,77.5
0.037567,482.5,185.8,1342.0,120.0,2280.6,73.3,440.6,1328.6,2276.3,140.1,77.7
0.039567,491.3,177.0,1329.3,137.3,2295.5,67.9,451.7,1315.4,2288.4,140.3,78
0.041567,497.1,165.2,1305.1,140.5,2308.6,63.6,463.5,1301.4,2301.3,140.4,78.4
0.043567,501.5,151.4,1276.6,128.9,2323.5,62.6,475.9,1286.9,2314.7,140.6,78.7
0.045567,507.5,140.5,1256.5,117.6,2344.2,63.4,488.6,1272.1,2328.4,140.8,79.1
0.047567,516.7,137.5,1247.4,119.0,2367.3,61.0,501.4,1257.3,2342.2,140.9,79.3
0.049567,528.7,143.8,1245.5,137.6,2384.9,55.5,514,1242.7,2355.8,141.1,79.6
0.051567,541.7,154.0,1244.9,168.4,2394.7,49.6,526.2,1228.6,2368.9,141.2,79.8
0.053567,552.9,158.2,1236.4,191.5,2399.4,44.3,537.8,1215.2,2381.4,141.4,79.9
0.055567,560.3,153.1,1215.8,189.0,2402.9,40.4,548.7,1202.7,2393.1,141.5,80.1
0.057567,564.8,143.6,1192.0,165.3,2407.5,38.7,558.6,1191.1,2403.8,141.5,80.2
0.059567,567.8,132.5,1174.7,138.5,2412.9,38.7,567.5,1180.6,2413.3,141.6,80.3
0.061567,569.6,120.6,1164.3,119.8,2418.4,39.4,575.2,1171.1,2421.7,141.7,80.5
0.063567,570.1,110.8,1157.9,112.5,2424.6,40.8,581.7,1162.7,2428.8,141.7,80.6
0.065567,569.8,105.8,1153.4,116.5,2431.9,43.4,586.9,1155.3,2434.7,141.7,80.7
0.067567,569.2,104.6,1149.3,128.7,2438.0,46.0,590.9,1148.8,2439.3,141.7,80.8
0.069567,568.8,105.9,1146.7,148.5,2441.0,47.9,593.5,1143,2442.7,141.7,81
0.071567,568.9,109.3,1147.3,179.1,2442.0,50.7,595,1137.9,2445.1,141.6,81.1
0.073567,569.4,113.7,1148.1,216.4,2442.1,55.4,595.4,1133.2,2446.4,141.5,81.2
0.075567,570.9,119.3,1142.6,250.3,2441.0,62.0,594.7,1128.7,2446.8,141.4,81.3
0.077567,573.9,127.9,1131.5,277.8,2438.0,72.3,593.2,1124.2,2446.6,141.3,81.3
0.079567,578.2,139.1,1120.6,300.8,2434.7,86.8,590.9,1119.5,2445.8,141.2,81.3
0.081567,582.6,150.0,1110.9,315.1,2434.9,101.2,588,1114.3,2444.6,141,81.3
0.083567,586.5,159.7,1099.7,319.0,2437.7,113.6,584.7,1108.6,2443.3,140.8,81.3
0.085567,590.5,170.4,1087.4,322.1,2436.7,129.1,581.2,1102,2441.9,140.6,81.2
0.087567,594.2,180.7,1076.2,325.8,2428.1,147.9,577.6,1094.6,2440.7,140.4,81.1
0.089567,594.9,185.4,1066.1,317.2,2415.2,159.1,574,1086.1,2439.8,140.1,81
0.091567,591.6,183.9,1055.4,293.4,2406.5,160.0,570.6,1076.6,2439.3,139.9,80.9
0.093567,586.9,180.6,1043.4,267.3,2407.2,160.7,567.6,1065.9,2439.3,139.6,80.8
0.095567,582.8,178.4,1032.8,247.7,2420.4,164.8,565.1,1054.2,2440,139.3,80.6
0.097567,578.3,174.7,1026.7,231.4,2444.3,161.2,563.1,1041.4,2441.4,138.9,80.5
0.099567,572.4,167.0,1023.3,215.3,2465.3,140.7,561.8,1027.8,2443.4,138.6,80.3
0.101567,567.3,161.0,1017.6,206.9,2472.2,115.6,561.2,1013.4,2446.2,138.2,80.1
0.103567,564.9,165.1,1008.0,214.2,2469.5,99.3,561.3,998.4,2449.7,137.8,79.8
0.105567,564.6,180.7,997.5,238.0,2466.0,93.2,562.2,983.1,2453.9,137.4,79.6
0.107567,566.1,200.2,989.0,275.2,2469.7,92.2,563.9,967.7,2458.7,136.9,79.3
0.109567,568.7,213.5,980.1,314.8,2482.5,89.4,566.2,952.3,2464,136.5,79.1
0.111567,570.7,222.2,966.6,346.7,2498.7,84.5,569.2,937.4,2469.7,136,78.8
0.113567,571.6,232.7,950.6,377.3,2512.0,82.3,572.8,923.1,2475.7,135.4,78.5
0.115567,571.2,239.8,938.5,410.4,2518.8,83.9,576.8,909.8,2481.9,134.9,78.1
0.117567,568.1,239.5,928.1,426.2,2517.3,85.1,581.3,897.6,2488.1,134.3,77.8
0.119567,562.8,244.4,910.9,411.5,2509.6,83.4,586.1,886.7,2494.3,133.7,77.5
0.121567,558.9,265.7,888.6,385.4,2499.7,81.2,591,877.3,2500.3,133.1,77.1
0.123567,561.4,300.6,867.9,370.8,2492.9,81.0,596,869.6,2505.9,132.5,76.8
0.125567,574.3,340.5,848.5,373.2,2492.9,83.3,601,863.7,2511.2,131.8,76.5
0.127567,598.7,382.0,826.6,393.3,2497.0,88.3,605.8,859.6,2515.9,131.1,76.3
0.129567,627.8,401.2,808.2,429.5,2499.8,91.6,610.4,857.3,2520.1,130.3,76.1
0.131567,640.7,373.0,811.1,469.5,2500.0,88.8,614.6,856.8,2523.7,129.6,76
0.133567,639.0,330.4,828.2,492.1,2500.0,84.0,618.3,858.1,2526.6,128.8,75.9
0.135567,637.1,290.9,845.1,518.3,2500.8,82.7,621.6,860.9,2528.9,128,75.8
0.137567,635.5,256.3,863.8,558.9,2502.7,84.9,624.3,865.2,2530.5,127.1,75.7
0.139567,632.0,230.3,881.9,578.9,2506.6,84.7,626.4,870.6,2531.6,126.2,75.6
0.141567,629.1,215.6,889.4,556.6,2512.5,82.0,627.9,877.1,2532,125.3,75.5
0.143567,631.6,215.4,882.1,522.1,2519.6,83.3,628.8,884.3,2532,124.4,75.3
0.145567,641.6,228.4,865.9,509.7,2526.3,92.8,629,891.9,2531.5,123.5,75
0.147567,651.0,241.0,854.8,508.7,2531.0,102.6,628.6,899.8,2530.7,122.5,74.8
