time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,291.1,206.5,926.8,234.7,2344.7,92.8,290.4,920.1,2350.4,123.3,73.1
0.027714,293.5,168.3,934.8,173.7,2352.2,87.0,293.6,932.3,2349.4,123.7,73.9
0.029714,298.2,151.2,945.8,148.9,2351.2,88.1,298.7,949.7,2347.8,124.1,74.7
0.031714,304.5,149.5,961.7,150.4,2346.8,89.8,305.3,969.3,2345.6,124.5,75.4
0.033714,312.3,157.5,982.5,168.7,2342.9,93.7,312.8,987.8,2342.8,124.8,76
0.035714,321.6,162.7,1003.6,185.3,2339.4,97.9,320.8,1003.2,2339.4,125,76.5
0.037714,330.5,158.7,1018.5,183.3,2334.8,91.8,328.8,1014.7,2335.4,125.3,77
0.039714,337.2,152.1,1027.3,169.9,2329.2,77.8,336.6,1023.2,2330.7,125.5,77.4
0.041714,343.1,146.0,1033.8,156.4,2324.0,65.1,343.9,1030.7,2325.3,125.8,77.7
0.043714,348.8,141.6,1039.9,151.9,2318.9,61.1,350.7,1039.3,2319,126,77.9
0.045714,355.6,138.4,1049.2,155.7,2312.3,64.7,357.1,1050.7,2312.1,126.2,78.1
0.047714,363.7,135.9,1064.4,161.8,2304.9,68.4,363.2,1065.5,2304.6,126.3,78.3
0.049714,371.3,134.4,1083.1,168.9,2299.1,66.2,369.2,1083.3,2296.7,126.5,78.4
0.051714,377.0,131.7,1102.9,182.0,2291.1,61.0,374.9,1103.1,2288.6,126.6,78.4
0.053714,380.0,126.3,1119.6,193.8,2280.3,55.5,380.2,1123.3,2280.4,126.7,78.5
0.055714,382.6,120.6,1136.9,192.1,2269.1,48.2,384.7,1143.3,2272.3,126.8,78.5
0.057714,385.9,121.1,1159.8,179.3,2260.8,41.5,387.8,1162.8,2264.2,126.9,78.4
0.059714,389.1,128.4,1189.7,161.8,2255.2,38.2,389.2,1182.8,2256.2,127,78.3
0.061714,389.9,134.7,1218.7,142.1,2250.9,39.0,388.3,1204.5,2248.3,127,78.1
0.063714,386.6,132.2,1238.3,128.5,2244.6,40.6,385.2,1228.9,2240.4,127,77.9
0.065714,380.1,124.6,1254.6,125.7,2233.6,38.9,380.2,1256.1,2232.9,126.9,77.7
0.067714,373.0,118.2,1271.9,132.5,2223.7,35.7,374,1284.9,2225.9,126.9,77.4
0.069714,366.7,110.6,1292.6,139.2,2217.6,33.3,367.5,1312.7,2219.8,126.7,77.2
0.071714,362.5,99.2,1319.0,139.5,2213.9,32.2,361.8,1336.2,2215,126.6,76.9
0.073714,359.3,86.0,1350.7,138.8,2212.2,34.4,358,1352,2212,126.4,76.7
0.075714,355.4,73.3,1391.9,142.6,2212.9,41.1,356.6,1357.6,2211,126.1,76.5
