time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,307.1,78.5,2112.5,160.3,2553.8,239.2,323.4,2001.6,2549.4,136.5,77.3
0.027100,316.5,74.3,2109.3,145.8,2537.5,269.8,324.2,2009.5,2549.9,136.3,78.9
0.029100,324.2,78.4,2101.2,142.0,2538.5,286.0,325.6,2022.1,2550.6,136.2,80.1
0.031100,329.8,89.1,2090.2,142.1,2547.7,281.9,327.5,2038.5,2551.4,136.1,81.1
0.033100,333.0,99.6,2081.4,140.1,2555.8,272.6,329.8,2057.6,2552.2,136,81.9
0.035100,335.4,105.9,2076.2,134.1,2562.7,269.1,332.6,2078,2552.7,135.9,82.4
0.037100,339.0,111.6,2071.6,126.8,2569.4,276.1,335.7,2098.5,2552.8,135.8,82.7
0.039100,344.6,121.3,2064.7,121.3,2575.9,296.3,339.2,2117.5,2552.4,135.7,82.9
0.041100,350.2,129.5,2059.0,117.4,2587.4,325.6,342.9,2133.6,2551.2,135.7,83
0.043100,353.7,127.4,2059.2,115.3,2611.4,340.4,346.8,2145.6,2549.1,135.7,83.1
0.045100,356.1,121.1,2062.9,118.1,2617.5,2423.3,350.8,2152.6,2546.1,135.7,83.1
0.047100,359.0,119.6,2065.3,131.8,2449.0,2182.8,354.8,2153.8,2542.2,135.7,83.2
0.049100,361.7,121.3,2063.8,151.8,2465.9,2060.0,358.7,2149,2537.5,135.8,83.2
0.051100,364.0,121.9,2056.7,161.4,2514.7,2057.4,362.5,2138.3,2532.1,135.9,83.2
0.053100,366.0,122.3,2047.8,157.9,2557.8,2133.8,366.1,2122,2526.1,136,83.2
0.055100,367.5,123.5,2042.8,157.3,2513.6,2155.0,369.3,2101,2519.9,136.2,83.2
0.057100,368.5,123.2,2043.6,165.1,2390.7,2046.7,372.2,2076.5,2513.8,136.4,83.2
0.059100,369.6,120.4,2046.2,169.0,2338.3,1977.3,374.6,2049.8,2508.1,136.6,83.2
0.061100,370.6,117.7,2046.5,165.0,2407.1,2055.8,376.6,2022.7,2503.1,136.9,83.2
0.063100,370.9,117.6,2046.0,159.5,2584.4,2249.4,378,1996.7,2499.1,137.2,83.1
0.065100,371.8,120.0,2046.4,152.3,2589.4,377.2,378.8,1973.6,2496.5,137.5,83.1
0.067100,373.9,123.0,2047.2,142.2,2572.2,345.2,379,1955.1,2495.4,137.8,83.1
0.069100,376.1,126.7,2048.2,133.4,2561.4,305.1,378.6,1942.3,2496,138.2,83.1
0.071100,377.3,132.0,2049.5,126.9,2553.6,269.3,377.7,1936.6,2498.4,138.5,83.1
0.073100,377.9,137.5,2051.1,118.7,2548.7,242.3,376.1,1938.5,2502.4,138.9,83.1
0.075100,378.1,141.8,2053.6,110.0,2548.1,224.4,374.1,1948.3,2508,139.4,83.2
0.077100,376.7,144.8,2056.6,105.6,2551.5,217.0,371.5,1965.9,2514.9,139.8,83.3
0.079100,373.5,145.1,2059.5,105.4,2554.3,218.2,368.6,1990.6,2522.7,140.2,83.3
0.081100,369.6,141.9,2061.7,106.2,2551.1,221.2,365.2,2021.4,2530.9,140.7,83.4
0.083100,365.4,136.7,2063.6,108.9,2540.2,222.2,361.6,2056.7,2539,141.1,83.5
0.085100,360.9,132.0,2066.4,116.0,2526.7,220.3,357.8,2094.8,2546.4,141.6,83.5
0.087100,356.5,127.8,2069.6,124.4,2516.5,213.6,353.8,2133.5,2552.6,142.1,83.6
0.089100,351.7,122.3,2071.8,128.4,2509.0,201.1,349.8,2170.7,2557,142.5,83.6
0.091100,346.1,114.8,2073.9,127.7,2501.2,188.9,345.9,2204.2,2558.9,143,83.7
0.093100,340.3,106.3,2079.4,125.8,2494.3,188.0,342,2231.9,2558.1,143.5,83.7
0.095100,335.4,97.8,2089.6,124.3,2489.9,201.2,338.3,2251.7,2554.1,143.9,83.8
0.097100,331.3,90.3,2101.4,125.6,2485.2,222.6,334.9,2262.3,2546.6,144.3,83.8
0.099100,328.1,84.4,2112.9,131.8,2480.8,250.9,331.7,2262.4,2535.7,144.7,83.9
0.101100,325.8,79.3,2124.9,139.5,2482.4,291.7,328.8,2251.4,2521.4,145.1,83.9
0.103100,324.1,74.7,2135.6,145.1,2489.7,341.5,326.2,2229.2,2504,145.5,83.9
0.105100,322.6,71.3,2143.8,153.2,2492.3,384.7,324,2196.3,2483.9,145.9,84
0.107100,321.6,69.2,2153.1,167.1,2483.0,413.8,322.1,2153.6,2461.6,146.2,84.1
0.109100,320.6,67.4,2166.2,184.2,2466.9,433.4,320.4,2102.8,2437.9,146.5,84.2
0.111100,319.2,66.5,2179.7,201.1,2458.9,436.0,319.1,2045.9,2413.6,146.8,84.3
0.113100,318.1,66.8,2189.2,212.1,2474.6,406.2,318,1985.1,2389.5,147,84.4
0.115100,317.9,68.0,2196.3,211.8,2503.3,351.0,317.2,1923.2,2366.5,147.3,84.5
0.117100,318.0,69.1,2205.6,205.2,2528.8,308.1,316.5,1862.9,2345.6,147.5,84.6
0.119100,317.7,69.4,2216.4,199.5,2550.3,288.0,315.9,1806.9,2327.7,147.7,84.7
0.121100,317.0,68.4,2193.9,3816.1,2226.0,194.7,315.4,1757.8,2313.4,147.8,84.7
0.123100,316.2,66.4,1889.6,3272.2,2231.5,187.1,314.9,1717.9,2303.4,147.9,84.8
0.125100,315.3,64.5,1649.0,3018.9,2230.7,180.2,314.4,1689.1,2298.2,148,84.8
0.127100,314.3,62.8,1465.3,2856.0,2223.6,180.6,313.8,1672.8,2298.1,148.1,84.7
0.129100,313.3,60.0,1351.5,2774.4,2212.7,189.1,313.2,1669.9,2303.2,148.2,84.7
0.131100,312.0,56.3,1280.3,2771.7,2203.6,197.5,312.6,1680.5,2313.2,148.2,84.7
0.133100,310.4,52.8,1229.9,2776.4,2203.0,192.5,311.8,1704.1,2327.9,148.2,84.6
0.135100,309.4,50.2,1182.0,2856.4,2209.5,172.9,311,1739.8,2346.8,148.2,84.4
0.137100,308.9,49.0,1049.7,3330.1,2216.7,154.4,310.1,1785.7,2369,148.2,84.3
0.139100,308.9,49.7,2220.6,144.3,2568.8,310.9,309.1,1839.7,2393.8,148.2,84
0.141100,309.1,51.2,2218.1,133.8,2541.5,278.9,308.1,1899.3,2420,148.2,83.8
0.143100,309.1,50.9,2213.3,114.4,2528.1,228.2,307.2,1961.6,2446.6,148.1,83.4
0.145100,307.9,48.2,2212.1,92.8,2530.3,189.5,306.2,2023.5,2472.5,148.1,83
0.147100,305.8,45.0,2213.9,76.5,2539.6,168.2,305.4,2082.1,2496.6,148,82.5
0.149100,304.2,42.8,2215.9,66.8,2549.1,160.4,304.6,2134.5,2517.9,147.9,81.9
0.151100,304.1,42.0,2217.2,64.6,2550.3,160.9,304,2178.1,2535.5,147.9,81.2
0.153100,304.0,42.0,2219.7,72.7,2538.8,162.2,303.5,2211,2548.7,147.8,80.4
0.155100,302.5,42.6,2231.0,96.3,2523.5,170.5,303.2,2231.3,2556.8,147.7,79.4
0.157100,300.5,44.6,2266.6,134.6,2515.7,220.0,303.1,2238.2,2559.5,147.6,78.3
