time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,470.8,124.9,1755.5,165.0,2415.0,81.5,512.9,1721.6,2373.1,110,76.1
0.027585,490.0,130.7,1744.7,159.6,2393.2,72.9,513.5,1718.9,2373.1,109.9,76.2
0.029585,505.0,127.1,1731.5,151.9,2370.8,62.5,514.5,1714.5,2373,109.8,76.3
0.031585,515.6,115.5,1720.1,143.7,2358.4,51.8,515.9,1708.4,2372.9,109.7,76.5
0.033585,523.5,105.2,1708.4,142.5,2355.2,45.2,517.8,1700.7,2372.8,109.7,76.7
0.035585,530.6,101.8,1689.3,153.1,2357.5,43.1,519.9,1691.4,2372.7,109.6,76.9
0.037585,534.9,104.1,1665.4,169.6,2362.6,43.3,522.4,1680.8,2372.5,109.5,77.1
0.039585,538.5,103.2,1646.8,177.6,2366.5,40.6,525.3,1668.8,2372.3,109.4,77.2
0.041585,543.7,97.6,1637.8,175.4,2368.1,34.9,528.4,1655.7,2372.1,109.3,77.3
0.043585,549.4,93.9,1631.4,175.2,2369.6,29.8,531.8,1641.6,2371.8,109.2,77.3
0.045585,551.7,100.8,1621.0,190.7,2371.5,28.1,535.5,1626.7,2371.5,109.1,77.3
0.047585,548.0,117.3,1605.9,216.0,2371.5,29.0,539.3,1611.1,2371.2,109,77.2
0.049585,543.1,131.2,1589.3,228.6,2369.5,28.3,543.3,1595,2370.8,109,77.1
0.051585,544.7,135.2,1576.1,222.1,2367.9,25.3,547.5,1578.5,2370.3,108.9,77
0.053585,553.2,139.7,1560.3,202.8,2367.6,22.1,551.7,1561.9,2369.8,108.8,77
0.055585,562.8,151.9,1539.1,178.5,2368.1,21.7,556.1,1545.3,2369.3,108.7,76.9
0.057585,568.1,161.9,1519.6,158.9,2368.7,24.1,560.4,1528.8,2368.8,108.6,76.9
0.059585,570.0,157.5,1505.5,148.4,2369.6,26.2,564.8,1512.6,2368.2,108.5,76.9
0.061585,571.2,145.3,1493.2,149.9,2371.2,27.5,569.2,1496.9,2367.6,108.4,77
0.063585,570.8,138.0,1474.4,169.5,2372.8,32.2,573.6,1481.6,2366.9,108.3,77
0.065585,568.6,139.2,1449.8,192.6,2372.1,39.7,577.9,1467,2366.3,108.2,77.1
0.067585,568.8,140.1,1432.6,194.7,2369.9,41.8,582.1,1453.2,2365.6,108.1,77.1
0.069585,573.8,136.0,1426.8,180.9,2369.2,36.6,586.3,1440.1,2365,108,77.1
0.071585,580.5,133.4,1423.7,168.2,2369.9,30.8,590.3,1427.9,2364.4,107.9,77.1
0.073585,586.4,141.0,1416.9,164.4,2369.1,28.6,594.3,1416.5,2363.7,107.8,77.1
0.075585,590.2,153.4,1407.9,165.7,2364.6,30.4,598.1,1406.1,2363.2,107.7,77.1
0.077585,593.8,156.3,1400.8,160.5,2359.5,31.3,601.8,1396.5,2362.6,107.5,77.1
0.079585,598.9,151.5,1397.6,148.9,2358.5,28.8,605.4,1387.9,2362.1,107.4,77
0.081585,606.8,153.4,1396.0,136.6,2360.0,25.2,608.8,1380.1,2361.7,107.3,77
0.083585,617.6,168.7,1393.1,127.9,2358.9,23.9,612.2,1373.1,2361.3,107.1,76.9
