time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,312.8,89.0,1394.2,134.9,2248.7,292.1,323.5,1442.3,2225.1,83.3,69.1
0.027268,315.0,73.6,1398.5,124.4,2236.1,238.4,323.6,1447.8,2226,83.1,68.9
0.029268,318.9,61.0,1406.4,123.7,2231.6,175.6,323.6,1456.8,2227.5,83,68.6
0.031268,325.6,56.6,1435.4,140.5,2234.3,128.3,323.7,1469.1,2229.5,82.8,68.2
0.033268,330.8,59.2,1493.7,161.3,2236.5,104.8,323.8,1484.5,2232.2,82.6,67.8
0.035268,328.1,63.0,1541.5,156.4,2235.3,89.5,323.9,1502.5,2235.5,82.5,67.4
0.037268,322.1,63.3,1562.0,144.0,2232.8,76.0,324.2,1522.8,2239.4,82.3,67
0.039268,318.4,59.9,1574.8,134.7,2231.2,62.9,324.5,1545,2244,82.1,66.6
0.041268,317.6,55.2,1587.4,128.4,2230.8,51.0,324.9,1568.6,2249.2,82,65.9
0.043268,319.2,51.1,1604.2,125.5,2232.5,41.2,325.5,1593.2,2254.9,0,65.1
0.045268,324.1,50.0,1630.9,131.0,2238.7,36.1,326.2,1618.2,2261.3,0,64
0.047268,331.5,56.0,1669.9,158.4,2251.4,39.4,327,1643.3,2268.1,0,62.9
0.049268,337.2,69.1,1712.9,218.6,2268.9,54.3,328,1668.1,2275.3,0,61.9
0.051268,340.4,81.7,1753.0,288.2,2288.2,79.8,329.1,1692.3,2282.8,0,61.2
0.053268,342.7,87.7,1779.0,340.3,2306.2,114.7,330.3,1715.4,2290.6,0,60.5
0.055268,344.0,88.1,1782.0,392.4,2319.8,160.6,331.7,1737.5,2298.4,0,59.9
0.057268,344.6,87.9,1759.6,454.1,2326.4,205.2,333.1,1758.1,2306.1,0,59.2
0.059268,345.9,91.4,1721.0,486.4,2328.2,202.9,334.6,1777.3,2313.6,0,58.3
0.061268,350.3,99.0,1714.2,465.2,2328.5,157.1,336.2,1795.1,2320.8,0,57.4
0.063268,355.7,102.9,1746.8,428.3,2329.3,126.9,337.7,1811.3,2327.6,0,56.8
0.065268,355.4,103.3,1779.7,412.9,2331.6,114.4,339.1,1826.2,2333.7,0,56.6
0.067268,348.1,106.7,1804.1,413.0,2332.8,108.5,340.4,1839.7,2339.2,0,57.2
0.069268,331.7,109.1,1825.3,383.2,2333.5,107.6,341.5,1852.1,2344,0,58.4
0.071268,311.9,96.1,1845.8,300.5,2337.0,114.1,342.4,1863.4,2348.1,0,59.8
0.073268,303.9,76.5,1868.4,225.2,2344.9,124.2,343.1,1873.8,2351.4,0,61
0.075268,305.5,67.4,1890.3,183.0,2353.1,122.6,343.4,1883.5,2354,0,62
0.077268,309.6,64.5,1909.4,154.0,2357.8,108.8,343.4,1892.6,2356,0,62.6
0.079268,314.7,63.0,1924.5,135.6,2360.1,96.4,342.9,1901.2,2357.4,0,62.7
0.081268,320.7,59.0,1936.0,133.4,2363.0,96.2,342,1909.4,2358.5,0,62.4
0.083268,328.5,52.6,1942.3,155.7,2367.7,118.6,340.7,1917.4,2359.3,0,61.7
0.085268,337.9,47.8,1936.5,218.3,2370.6,184.4,338.9,1925,2360.1,0,60.5
0.087268,346.2,51.0,1907.0,330.4,2354.7,294.8,336.7,1932.4,2361.1,0,59
0.089268,351.5,69.3,1879.1,427.1,2337.8,295.8,334,1939.5,2362.3,0,57.2
0.091268,357.5,110.6,1946.3,430.2,2349.9,243.2,331,1946.3,2364,0,55.5
0.093268,367.0,150.0,2018.0,310.1,2379.9,206.2,327.5,1952.7,2366.3,0,54.2
0.095268,370.1,141.1,2027.2,223.1,2393.9,154.6,323.7,1958.6,2369.4,0,53.6
0.097268,362.5,112.8,2014.0,184.0,2393.9,121.6,319.7,1963.9,2373.3,0,53.4
0.099268,351.2,93.6,1993.3,167.0,2390.4,107.1,315.4,1968.6,2378,0,53.4
0.101268,339.1,86.7,1971.4,159.4,2386.4,108.6,311,1972.5,2383.6,0,53.6
0.103268,324.2,90.9,1956.5,154.5,2382.5,129.9,306.5,1975.7,2389.9,0,53.6
0.105268,301.8,104.9,1957.5,141.1,2381.7,161.6,302,1978.1,2396.8,0,53.6
0.107268,275.8,114.1,1966.5,117.5,2381.4,157.7,297.7,1979.7,2404.2,0,53.7
0.109268,260.0,113.8,1972.8,100.9,2378.4,134.2,293.5,1980.5,2411.9,0,53.7
0.111268,255.2,120.5,1976.2,99.4,2376.9,128.7,289.5,1980.6,2419.7,0,53.5
0.113268,257.5,151.5,1978.8,117.6,2381.7,155.1,285.9,1980,2427.2,0,53
0.115268,264.6,231.6,1983.5,164.2,2399.5,234.6,282.7,1978.8,2434.2,0,52.3
0.117268,266.9,414.0,1992.7,250.7,2447.9,402.3,279.8,1977.2,2440.4,0,51.5
0.119268,220.6,722.9,1984.7,391.1,2535.8,546.8,277.5,1975.2,2445.6,0,50.6
0.121268,189.0,819.6,1902.5,567.7,2547.9,494.7,275.6,1973.1,2449.4,0,50.1
0.123268,269.3,577.9,1841.9,567.8,2527.5,425.7,274.3,1970.9,2451.8,0,50.2
0.125268,298.8,358.7,1870.4,519.2,2507.5,447.4,273.5,1968.8,2452.5,0,50.7
0.127268,299.1,231.3,1933.6,481.0,2470.4,511.4,273.2,1967,2451.5,0,51.2
0.129268,291.5,165.5,1983.8,459.3,2409.7,465.5,273.4,1965.5,2448.6,0,51.6
0.131268,284.6,137.0,1993.9,433.9,2375.5,325.0,274,1964.4,2444,0,51.8
0.133268,282.5,138.2,1992.8,365.4,2368.9,222.4,275,1963.7,2437.8,0,52
0.135268,288.8,171.8,2004.3,259.9,2376.3,158.5,276.4,1963.6,2430,0,52.2
0.137268,305.9,238.1,2022.5,171.3,2388.0,114.7,278,1963.9,2421,0,52.5
