time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,404.9,52.3,963.9,225.7,2232.0,267.2,416.8,952.5,2251.2,150.6,79
0.027467,408.0,50.1,962.0,223.4,2257.4,277.4,417.4,956.5,2259.4,150.5,79
0.029467,412.7,48.9,960.1,228.9,2279.3,235.3,418.3,962.8,2272.2,150.4,79.1
0.031467,419.2,49.5,962.5,248.6,2300.5,184.1,419.5,971,2288.3,150.3,79.1
0.033467,426.0,51.2,972.3,277.5,2318.8,146.7,421.2,980.2,2306.1,150.3,79.2
0.035467,431.8,52.8,987.7,302.0,2333.6,128.1,423.2,989.9,2324,150.2,79.3
0.037467,436.2,54.5,1004.1,316.8,2347.6,120.2,425.6,999.2,2340,150.1,79.3
0.039467,438.8,56.4,1014.3,321.8,2359.4,112.1,428.3,1007.4,2352.4,150,79.4
0.041467,440.0,57.8,1017.5,318.8,2366.3,97.9,431.3,1014,2359.8,149.9,79.4
0.043467,439.7,58.8,1017.4,311.7,2365.1,81.6,434.4,1018.6,2361,149.8,79.3
0.045467,438.7,59.6,1016.8,306.7,2299.5,2101.6,437.4,1020.8,2355.6,149.7,79.2
0.047467,438.3,60.0,1014.1,307.0,2287.2,2097.7,440.3,1020.6,2343.4,149.6,79.1
0.049467,438.2,60.1,1009.8,316.9,2311.6,1974.0,442.9,1018.3,2324.9,149.5,79
0.051467,438.0,61.2,1005.6,341.8,2331.5,1779.3,444.9,1014.1,2301.2,149.4,78.9
0.053467,438.5,63.9,1001.9,377.3,2318.2,1602.9,446.3,1008.7,2273.7,149.3,78.9
0.055467,440.4,67.4,998.5,402.6,2268.7,1469.3,446.9,1002.4,2244,149.2,78.8
0.057467,442.4,71.1,997.1,396.6,2200.3,1367.5,446.7,996.1,2214.2,149.2,78.9
0.059467,443.7,74.2,999.5,366.1,2158.9,1316.9,445.7,990.3,2186.2,149.1,78.9
0.061467,444.3,76.6,1002.7,326.9,2159.4,1262.3,443.9,985.4,2161.7,149,78.9
0.063467,442.9,78.3,1002.1,288.0,2169.4,1113.7,441.4,982,2142.4,148.9,78.9
0.065467,439.5,78.8,996.4,252.0,2159.2,902.3,438.6,980.2,2129.3,148.8,78.9
0.067467,435.9,76.8,988.2,221.8,2141.3,729.9,435.5,980.1,2123.1,148.8,78.8
0.069467,432.7,73.6,980.5,197.6,2129.2,607.0,432.4,981.6,2123.9,148.7,78.8
0.071467,429.8,72.0,975.7,185.5,2127.8,532.3,429.7,984.4,2131.3,148.6,78.8
0.073467,428.3,73.8,973.7,187.8,2137.0,502.3,427.5,988.3,2144.4,148.6,78.8
0.075467,429.1,77.2,974.1,199.0,2147.3,510.4,426.1,992.9,2161.8,148.5,78.8
0.077467,431.0,79.6,978.1,208.7,2145.4,553.0,425.6,997.7,2182,148.4,78.9
0.079467,433.3,82.8,986.9,213.9,2148.5,646.1,426.1,1002.4,2203,148.3,79
0.081467,435.9,88.7,1000.0,210.8,2187.7,804.8,427.4,1006.8,2222.9,148.2,79.1
0.083467,436.6,96.2,1012.5,194.4,2253.7,959.4,429.5,1010.7,2239.9,148.2,79.3
0.085467,434.4,103.9,1020.8,169.5,2300.3,234.7,432.1,1014.2,2252.3,148.1,79.4
0.087467,431.9,110.2,1025.9,148.1,2281.2,214.6,434.9,1017.4,2258.9,148,79.4
0.089467,430.6,117.0,1031.4,132.6,2264.6,181.2,437.5,1020.8,2258.6,147.9,79.5
0.091467,429.7,124.7,1037.9,122.1,2250.6,151.7,439.4,1024.6,2250.8,147.7,79.5
0.093467,429.1,130.5,1044.2,112.3,2236.9,137.1,440.3,1029.5,2235.5,147.6,79.6
0.095467,428.7,131.2,1049.1,102.6,2223.5,140.2,439.7,1035.9,2213,147.5,79.6
0.097467,427.7,129.3,1054.1,94.2,2204.9,159.6,437.5,1044.2,2184,147.3,79.7
0.099467,426.1,127.5,1060.0,88.6,2172.7,184.2,433.3,1054.8,2149.5,147.2,79.7
0.101467,424.8,129.6,1067.2,88.0,2128.9,192.5,427.2,1067.7,2110.7,147,79.8
0.103467,423.0,138.4,1077.5,95.1,2078.4,192.4,419.2,1083,2069.1,146.8,79.8
0.105467,418.4,147.8,1089.4,107.0,2024.7,198.2,409.6,1100.4,2026.2,146.6,79.8
0.107467,411.0,151.5,1102.2,118.5,1967.2,211.8,398.7,1119.4,1983.4,146.4,79.8
0.109467,402.1,152.3,1117.3,130.5,1910.6,235.7,387,1139.3,1942.1,146.2,79.7
0.111467,391.7,155.8,1137.1,149.3,1855.5,274.2,375.1,1159.3,1903.7,146,79.5
0.113467,379.5,162.2,1162.4,176.8,1804.6,326.8,363.5,1178.5,1869.3,145.8,79.3
0.115467,367.6,169.4,1187.8,198.5,1775.5,385.4,353,1195.8,1839.8,145.6,79
0.117467,353.4,173.7,1211.1,199.0,1772.0,455.7,344.2,1210.4,1816.2,145.3,78.7
0.119467,334.1,166.0,1231.0,174.0,1793.3,542.8,337.4,1221.5,1798.8,145.1,78.4
0.121467,312.5,139.3,1248.0,136.8,1842.9,652.2,333.2,1228.4,1788.2,144.9,78.3
0.123467,294.6,96.4,1261.2,106.1,1927.9,785.0,331.8,1230.7,1784.7,144.6,78.4
