time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,390.8,87.4,1329.1,446.0,2088.1,217.5,406,1305.7,2113.2,212.7,82.6
0.027086,402.8,75.0,1317.0,464.5,2101.9,165.2,406.8,1304.8,2122.8,212.5,82.8
0.029086,411.3,59.7,1303.2,410.3,2131.1,133.7,408.1,1303.2,2138.1,212.3,83
0.031086,415.9,46.7,1289.7,320.4,2164.3,110.9,409.9,1300.8,2158.1,212,83.3
0.033086,418.2,36.6,1277.7,237.7,2197.4,95.0,412.1,1297.2,2181.6,211.8,83.5
0.035086,419.6,30.4,1270.5,185.1,2226.3,88.5,414.6,1292.3,2207,211.5,83.8
0.037086,420.8,28.1,1268.7,158.7,2252.2,88.0,417.3,1285.9,2232.8,211.1,84
0.039086,422.2,29.2,1270.9,150.1,2273.6,86.0,420.1,1277.8,2257.6,210.8,84.1
0.041086,424.0,33.1,1274.2,152.8,2289.6,81.0,422.9,1267.8,2280,210.4,84.2
0.043086,425.7,38.2,1273.3,166.0,2301.3,80.1,425.5,1256.1,2298.9,210,84.2
0.045086,426.9,43.2,1263.3,184.9,2311.8,86.5,427.8,1242.4,2313.7,209.5,84.2
0.047086,427.7,48.1,1244.2,198.3,2319.5,97.0,429.7,1227.1,2323.8,209,84.2
0.049086,428.5,54.1,1218.4,200.5,2323.6,106.0,431.1,1210.4,2329.5,208.5,84.2
0.051086,429.4,61.6,1192.9,193.7,2321.3,103.7,431.9,1192.5,2330.9,208,84.1
0.053086,430.2,70.4,1170.1,184.7,2314.1,87.9,432,1173.8,2328.7,207.4,84.1
0.055086,430.5,78.5,1149.0,175.1,2307.2,69.8,431.5,1154.8,2323.7,206.8,84
0.057086,429.8,84.8,1126.8,161.9,2302.5,56.2,430.3,1135.8,2317.1,206.1,83.9
0.059086,427.9,88.2,1105.6,145.6,2300.4,49.5,428.5,1117.2,2309.7,205.4,83.7
0.061086,425.6,89.5,1088.2,129.8,2300.2,47.8,426.3,1099.3,2302.6,204.7,83.6
0.063086,423.2,90.6,1073.5,116.2,2301.5,48.7,423.7,1082.5,2296.6,203.9,83.4
0.065086,421.1,92.9,1061.8,106.6,2304.9,50.2,420.9,1067,2292.3,203.1,83.2
0.067086,418.9,95.9,1052.1,99.5,2310.0,51.9,418.2,1052.8,2290.1,202.3,82.9
0.069086,416.6,97.4,1044.0,93.0,2314.6,54.4,415.6,1040,2290.3,201.4,82.7
0.071086,415.0,96.7,1036.6,85.8,2315.9,58.5,413.4,1028.6,2292.7,200.5,82.5
0.073086,414.8,94.5,1029.5,78.5,2309.1,62.6,411.8,1018.4,2297.2,199.7,82.2
0.075086,415.2,94.0,1021.2,71.6,2296.9,59.9,410.8,1009.4,2303.2,198.7,81.9
0.077086,414.8,97.2,1011.9,65.3,2291.9,50.6,410.5,1001.3,2310.3,197.8,81.5
0.079086,412.2,103.2,1000.7,58.3,2296.5,41.6,411.1,993.9,2317.9,196.9,81.1
0.081086,408.7,109.7,988.9,52.0,2306.9,36.7,412.5,987,2325.7,196,80.6
0.083086,408.7,116.9,978.2,50.1,2320.4,35.5,414.5,980.6,2333.1,195.1,80
0.085086,414.1,125.5,969.7,54.6,2334.3,36.6,417.2,974.5,2340,194.2,79.4
0.087086,421.3,132.7,962.1,65.1,2347.5,39.6,420.4,968.6,2346.1,193.3,78.8
0.089086,424.9,134.8,954.0,80.5,2358.3,45.1,423.9,962.9,2351.5,192.4,78.2
0.091086,424.7,132.2,945.6,102.0,2366.7,52.5,427.5,957.5,2356.4,191.6,77.7
0.093086,424.9,126.2,938.7,133.3,2371.4,57.7,431.1,952.4,2360.8,0,77.3
0.095086,429.2,115.4,937.3,156.1,2370.9,54.5,434.5,947.7,2365.1,0,77.1
0.097086,436.9,98.4,939.6,147.6,2370.8,47.2,437.5,943.4,2369.5,0,77.1
0.099086,445.1,80.9,942.1,125.5,2374.1,43.4,440,939.6,2374.3,0,77.2
0.101086,451.4,66.6,944.2,107.2,2380.3,45.5,442.1,936.4,2379.5,0,77.3
0.103086,453.5,57.9,945.5,97.9,2387.6,52.2,443.6,933.7,2385.1,0,77.4
0.105086,451.4,53.7,946.2,95.5,2393.5,56.2,444.6,931.6,2391.2,0,77.4
0.107086,445.8,53.0,947.0,98.2,2396.4,52.5,445.1,930,2397.5,0,77.2
0.109086,438.5,54.2,947.2,103.4,2397.4,45.1,445.3,928.9,2403.6,0,76.9
0.111086,434.2,56.7,942.2,104.8,2400.0,38.8,445.3,928.2,2409.4,0,76.5
0.113086,436.2,60.4,928.9,95.7,2408.4,33.0,445.1,927.8,2414.3,0,76
0.115086,442.5,63.6,915.8,81.0,2418.7,26.8,444.9,927.5,2418.1,0,75.7
0.117086,448.9,65.0,908.6,69.7,2425.1,21.8,444.8,927.4,2420.5,0,75.5
0.119086,452.6,65.9,906.1,65.6,2426.9,19.6,444.7,927.4,2421.4,0,75.4
