time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,316.3,153.9,833.4,324.1,2306.4,59.8,308.5,824.2,2297.7,101.7,70.6
0.027794,319.9,136.0,840.1,294.3,2297.2,58.2,311.7,830.8,2296.4,101.6,70.8
0.029794,320.5,119.2,843.7,271.8,2292.2,53.8,316.7,841.4,2294.1,101.4,71
0.031794,321.1,115.1,850.5,254.9,2289.8,50.6,323.2,855.4,2291,101.2,71.1
0.033794,325.3,127.3,867.8,248.0,2287.4,52.7,330.6,872.2,2286.9,101,71.1
0.035794,334.8,149.8,890.1,244.0,2282.2,57.9,338.5,890.9,2282,100.7,71.1
0.037794,343.4,161.3,905.1,231.5,2274.8,56.6,346.5,911,2276.3,100.4,71.1
0.039794,348.1,166.2,916.5,218.3,2267.5,49.2,354,931.7,2269.9,100,71
0.041794,353.7,188.5,938.0,225.1,2258.5,44.5,361,952.6,2263.1,99.6,71
0.043794,363.7,241.4,975.8,249.7,2248.2,44.7,367.3,973.3,2255.9,99.1,70.9
0.045794,372.3,293.4,1009.2,250.0,2241.4,43.9,373,993.7,2248.7,98.6,70.7
0.047794,375.9,303.0,1025.8,221.1,2239.3,39.6,378.5,1013.9,2241.7,98,70.6
0.049794,378.4,282.8,1033.3,186.5,2239.1,34.5,383.9,1034.1,2235.2,97.3,70.4
0.051794,385.1,269.3,1042.4,167.8,2238.3,32.7,389.8,1054.6,2229.5,96.6,70.2
0.053794,401.2,284.7,1065.0,180.7,2234.2,38.4,396.5,1075.6,2224.6,95.9,69.9
0.055794,421.4,305.8,1102.9,214.8,2226.3,48.5,404.2,1097.7,2220.8,95,69.6
0.057794,432.1,296.2,1139.5,222.8,2219.6,49.2,413.1,1120.8,2218,94.1,69.3
0.059794,434.2,269.8,1160.8,195.0,2217.3,39.1,423.2,1145,2216.1,93.2,68.9
0.061794,435.3,242.4,1172.7,153.9,2217.1,27.6,434,1170.3,2215,92.2,68.4
0.063794,439.7,226.5,1188.2,123.2,2216.0,20.6,445.1,1196.2,2214.4,91.1,67.9
0.065794,448.9,230.4,1217.2,117.8,2212.0,20.2,456,1222.3,2214.1,90,67.4
0.067794,459.3,222.8,1252.4,124.3,2206.1,23.2,465.6,1248,2213.7,88.9,66.8
0.069794,468.0,194.0,1277.4,121.5,2202.4,23.0,473.3,1272.8,2213.1,87.7,66.3
0.071794,474.5,164.3,1288.1,108.9,2202.6,19.1,478.3,1296,2211.9,86.4,65.8
0.073794,479.2,140.1,1293.7,93.4,2205.1,14.2,480,1317.3,2210.1,85.2,65.3
0.075794,477.9,136.5,1307.3,89.1,2207.9,11.2,477.8,1336.4,2207.8,83.9,64.8
0.077794,462.9,165.2,1343.3,106.0,2209.5,12.5,471.9,1353.5,2205.2,82.7,64.3
0.079794,439.5,185.8,1386.6,117.6,2209.5,16.6,462.2,1368.8,2202.5,81.4,63.8
0.081794,427.5,176.7,1409.3,109.3,2208.0,19.3,449.5,1382.9,2200.2,80.1,63.4
0.083794,427.4,160.0,1417.1,95.5,2206.5,18.6,434.4,1396.8,2198.9,78.9,62.9
0.085794,433.0,144.6,1421.3,82.5,2205.6,15.2,418.1,1411.2,2199.2,77.7,62.2
0.087794,439.8,133.1,1427.3,72.7,2205.2,11.4,401.7,1427.4,2201.5,76.5,61.3
0.089794,439.3,130.2,1437.5,71.2,2205.6,9.5,386.4,1446.1,2206.5,75.3,60.1
0.091794,413.5,145.0,1455.3,90.0,2207.8,11.3,373.3,1468.3,2214.4,74.2,59
0.093794,365.7,160.3,1491.6,139.2,2214.9,20.5,363.3,1494.3,2225.4,73.2,58
0.095794,336.5,152.8,1540.9,181.2,2232.4,39.9,357.2,1524.3,2239.4,72.1,57.3
0.097794,324.4,141.8,1577.8,180.8,2258.7,56.4,355.1,1558,2256.1,0,56.8
0.099794,319.3,133.2,1595.6,160.9,2280.1,58.2,357,1594.5,2274.9,0,56.4
0.101794,319.3,130.2,1601.7,145.9,2293.1,57.9,362.3,1632.8,2295.1,0,55.8
0.103794,330.9,159.7,1619.1,162.7,2305.6,77.8,370.4,1671.2,2315.8,0,55.3
0.105794,376.2,259.6,1695.7,223.0,2333.5,138.2,380.1,1708.1,2335.7,0,55
0.107794,437.7,291.1,1771.2,213.6,2365.9,151.4,390.2,1741.5,2354,0,55.3
0.109794,445.0,256.0,1792.5,189.9,2376.9,136.5,399.7,1769.7,2369.4,0,55.9
0.111794,428.3,223.8,1799.2,175.9,2382.3,119.8,407.3,1791.2,2381.2,0,56.5
0.113794,408.9,199.4,1803.7,164.1,2385.6,102.1,412.3,1804.6,2388.5,0,57
0.115794,391.4,180.6,1808.7,150.2,2387.7,84.3,414,1809.1,2391,0,56.9
