time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,448.5,100.2,1809.5,199.8,2270.0,94.9,446.6,1790.1,2303.3,102.4,72.8
0.027036,443.1,91.3,1833.4,237.8,2287.7,97.0,445.2,1801.4,2298.7,102.7,72.9
0.029036,444.9,82.4,1848.5,236.2,2294.6,86.0,443.1,1819.4,2291.3,103.2,73.1
0.031036,447.6,77.8,1860.5,219.7,2297.6,75.3,440,1843.5,2281.2,103.6,73.2
0.033036,444.5,82.6,1883.9,217.2,2301.9,76.3,436.3,1872.2,2268.9,104.1,73.4
0.035036,434.4,92.5,1926.5,237.4,2311.0,96.1,431.7,1904.2,2254.7,104.5,73.6
0.037036,424.8,96.6,1966.0,246.5,2255.0,1115.0,426.6,1937.9,2239.1,105,73.7
0.039036,419.0,93.4,1988.5,222.0,2224.6,1132.0,420.8,1971.5,2222.7,105.6,73.9
0.041036,411.9,86.9,2001.0,183.8,2232.2,1331.7,414.6,2003.3,2205.8,106.1,74.2
0.043036,398.0,78.9,2011.5,161.0,2222.6,1586.8,408,2031.7,2189.1,106.6,74.4
0.045036,382.5,69.8,2025.5,168.5,2148.0,1596.7,401.1,2055.2,2172.9,107.1,74.6
0.047036,376.4,62.9,2048.6,197.0,2059.8,1251.5,394,2072.5,2157.8,107.7,74.7
0.049036,379.4,59.4,1997.2,1038.2,2071.1,196.0,386.7,2082.6,2144,108.2,74.7
0.051036,385.6,59.0,1964.0,1059.0,2077.3,169.1,379.5,2084.9,2131.9,108.7,74.7
0.053036,388.6,60.8,1920.3,1125.6,2083.7,145.5,372.4,2079,2121.7,109.3,74.6
0.055036,383.1,62.5,1900.0,1152.2,2090.7,135.5,365.4,2065.1,2113.5,109.8,74.6
0.057036,372.4,63.5,1944.1,1164.1,2090.2,139.5,358.7,2043.6,2107.3,110.3,74.5
0.059036,359.7,65.5,2038.3,1120.5,2081.7,158.4,352.3,2015.2,2103.2,110.8,74.5
0.061036,345.3,68.5,2070.7,191.1,2131.3,973.0,346.2,1981,2100.9,111.3,74.4
0.063036,333.4,68.4,2060.9,213.3,2196.6,845.4,340.6,1942.2,2100.4,111.7,74.4
0.065036,328.5,65.5,2055.7,202.0,2244.1,843.5,335.5,1900.4,2101.5,112.2,74.4
0.067036,327.4,64.3,2057.3,179.9,2255.8,960.0,330.8,1857.1,2103.9,112.6,74.5
0.069036,325.6,65.4,2063.3,168.2,2187.8,1180.5,326.7,1813.9,2107.4,113,74.6
0.071036,321.7,63.8,2052.1,1410.3,2067.9,164.7,323,1772.2,2111.9,113.4,74.7
0.073036,318.2,58.4,1961.4,1587.0,2067.7,161.4,319.8,1733.6,2117,113.8,74.8
0.075036,316.0,53.3,1935.1,1895.6,2061.7,150.7,317,1699.2,2122.6,114.2,74.9
0.077036,314.4,50.7,1871.3,2569.0,2052.6,139.4,314.6,1670,2128.6,114.5,75
0.079036,312.6,50.0,1344.9,4303.1,2040.3,146.5,312.6,1646.7,2134.8,114.9,75
0.081036,310.6,48.9,371.7,2095.1,2023.4,177.6,310.9,1629.8,2141.3,115.2,75
0.083036,308.4,47.5,357.6,1927.4,2006.8,215.6,309.5,1619.2,2148,115.6,75.1
0.085036,306.9,47.7,1989.7,246.9,2258.8,126.0,308.3,1614.9,2154.9,115.9,75.1
0.087036,307.2,49.8,1963.4,284.3,2255.9,131.7,307.3,1616.3,2162.1,116.2,75.1
0.089036,309.1,50.7,1929.3,331.4,2256.1,162.7,306.3,1622.7,2169.7,116.5,75.2
0.091036,309.4,48.3,1913.4,377.8,2251.0,236.9,305.5,1633.1,2177.7,116.8,75.3
0.093036,307.2,46.1,1923.6,455.2,2218.9,361.4,304.7,1646.5,2186.3,117.1,75.3
0.095036,303.9,46.9,1918.0,632.8,2150.9,406.8,304,1661.5,2195.5,117.4,75.4
0.097036,301.9,48.6,1789.8,735.7,2154.6,340.4,303.2,1677.1,2205.3,117.7,75.5
0.099036,301.7,47.4,1677.8,675.1,2184.3,281.6,302.5,1692,2215.7,118,75.5
0.101036,301.2,44.8,1622.9,635.2,2208.9,244.3,301.7,1705.2,2226.6,118.3,75.6
0.103036,299.8,44.3,1599.3,663.5,2227.6,245.0,301,1715.6,2238.1,118.5,75.6
0.105036,298.8,45.9,1611.9,748.6,2240.5,302.8,300.3,1722.4,2249.9,118.8,75.7
0.107036,298.3,47.0,1698.9,819.7,2260.5,443.1,299.7,1725,2261.8,119.1,75.7
0.109036,297.7,46.3,1787.3,702.4,2340.3,560.0,299.1,1723.1,2273.6,119.3,75.7
0.111036,297.2,46.0,1759.9,617.9,2378.2,503.8,298.6,1716.4,2285.1,119.6,75.7
0.113036,298.0,46.7,1687.3,620.2,2343.8,455.6,298.3,1705,2296,119.8,75.7
0.115036,300.0,46.4,1612.2,632.8,2292.2,389.4,298.2,1689.2,2306,120,75.8
0.117036,301.3,45.2,1571.2,675.8,2273.1,321.7,298.2,1669.3,2314.8,120.2,75.8
0.119036,301.5,46.1,1562.4,800.3,2275.0,295.0,298.5,1645.9,2322.2,120.5,75.8
0.121036,302.1,49.1,1566.9,944.6,2276.8,307.2,299,1619.8,2328.1,120.6,75.8
0.123036,303.7,51.0,1558.0,965.5,2271.0,342.7,299.8,1591.6,2332.2,120.8,75.8
0.125036,303.7,51.1,1544.9,937.9,2264.9,403.3,300.8,1562,2334.5,121,75.9
0.127036,301.4,52.2,1569.7,948.1,2294.8,519.4,302,1532,2335,121.2,75.9
0.129036,299.4,55.1,1633.8,855.5,2408.1,588.1,303.4,1502,2333.8,121.3,76
0.131036,300.0,57.8,1630.8,705.6,2471.8,516.0,304.9,1473,2330.9,121.5,76.1
0.133036,302.3,58.2,1567.3,683.1,2437.3,500.7,306.6,1445.3,2326.7,121.6,76.1
0.135036,304.0,57.3,1418.4,615.3,2330.4,431.1,308.4,1419.4,2321.3,121.7,76.2
0.137036,306.4,56.8,1319.1,412.9,2263.3,272.5,310.2,1395.8,2315.1,121.8,76.2
0.139036,311.3,56.1,1288.7,273.8,2240.0,172.6,311.9,1374.7,2308.5,121.9,76.3
0.141036,316.3,54.9,1288.0,206.6,2236.3,125.9,313.6,1356.3,2301.7,122,76.3
0.143036,318.9,55.8,1299.9,179.7,2245.2,111.6,315.1,1340.7,2295.2,122.1,76.3
0.145036,318.9,59.3,1314.8,169.1,2262.3,116.0,316.4,1328,2289.4,122.2,76.3
0.147036,318.5,62.0,1324.8,159.8,2283.7,122.4,317.5,1318.1,2284.5,122.2,76.4
0.149036,319.1,63.5,1328.9,149.7,2304.4,113.6,318.3,1311.1,2280.8,122.3,76.4
0.151036,319.5,66.1,1329.9,145.4,2318.7,88.6,318.7,1306.9,2278.5,122.3,76.5
0.153036,317.9,70.2,1330.5,150.5,2325.0,63.0,318.9,1305.5,2277.7,122.4,76.5
